"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.31921657120037,0.247694218474229,0.880672661812684,0.940861800130263,1.14615580152785,1.30411503256113,1.4743742426825,1.75125874490271,1.85565120258228,2020-03-29
36,43,1.27406919382256,0.200968629868026,0.910768184448397,0.963003589746076,1.13332670334063,1.26249087378288,1.40245515069677,1.62345335703414,1.70222686422014,2020-04-05
43,50,1.13786597661038,0.163372809219697,0.842341120042377,0.883260744193965,1.02329183405055,1.12938275993745,1.24302735593477,1.41925312192466,1.47989249716988,2020-04-12
50,57,1.02218913552852,0.145721581647118,0.758960912187802,0.79571477683859,0.920008013553863,1.01509571221727,1.11540140081555,1.27350931966208,1.32809061617069,2020-04-19
57,64,1.17172585049922,0.152963073553219,0.891492617036027,0.93160365411648,1.06544690012207,1.1648246565102,1.27002713904208,1.4344458233652,1.49058507994628,2020-04-26
64,71,1.38442149073792,0.146294011432184,1.11339677881761,1.15246919854024,1.28319419595356,1.37925417625332,1.47943689147233,1.63416955802002,1.68569873786996,2020-05-03
71,78,1.20783869402696,0.109793206242224,1.00448665387185,1.03407753111263,1.13179128378553,1.20424734401599,1.2795515631797,1.39422557560107,1.43328370460301,2020-05-10
78,85,1.16289195309127,0.0924875465225346,0.989100660489376,1.01503390331985,1.09923492407159,1.16064433472056,1.2238956041435,1.3191956752871,1.35027658175889,2020-05-17
85,92,1.12836254689581,0.0820340164321594,0.973651157660078,0.997217381937698,1.07192219876804,1.1262778318808,1.18242107044862,1.26698668928156,1.29557851557815,2020-05-24
92,99,1.16366162116932,0.075960126603779,1.01941623104497,1.04145058616388,1.11161262624949,1.16166835141465,1.21437802817367,1.29099505503822,1.31777444599686,2020-05-31
99,106,1.35517088092727,0.0776131340100966,1.20893845632262,1.23042380031483,1.30130531637189,1.35348172249557,1.40646425584639,1.48571690475626,1.51160583791511,2020-06-07
106,113,1.20353917432076,0.0612907520658815,1.08882662014921,1.10667597366804,1.1612598437464,1.20143330826096,1.24358695640556,1.30710625712329,1.32838665047427,2020-06-14
113,120,1.24902756259972,0.0525351728221427,1.14929732427243,1.16436553737176,1.21324900500579,1.24799817373422,1.28376735144229,1.33704953655855,1.35555703709581,2020-06-21
120,127,1.14854525271355,0.0445327608750892,1.06453500347663,1.07773491530149,1.11799744351605,1.14726161205021,1.17772099158461,1.22376828564706,1.23979744672818,2020-06-28
127,134,1.11342501209318,0.0359573976262827,1.04457428947138,1.05534994060101,1.08872809904836,1.11286011399209,1.13729514219463,1.1734886737729,1.18527855861661,2020-07-05
134,141,1.02854649705737,0.0314862441229764,0.967928701710405,0.977481126333095,1.00706436790873,1.02819863099168,1.04956270993068,1.08098610323377,1.09182128472416,2020-07-12
141,148,0.942569667721265,0.0293045025319398,0.886099464470282,0.894917391909352,0.922545862165411,0.942349278995974,0.962258241213064,0.991297776527546,1.00156556243869,2020-07-19
148,155,1.04409777039277,0.0317630010037536,0.983123835778297,0.992476611566676,1.02255752243716,1.04365288633577,1.06541851400391,1.09686702136351,1.10713986803049,2020-07-26
155,162,1.06387702593155,0.0316351037214747,1.00311468645214,1.01243736865889,1.04226637750198,1.06365663672336,1.08495057280699,1.11609831544551,1.12667662797315,2020-08-02
162,169,0.990712658307851,0.0286331164602231,0.935482746728073,0.944343055462639,0.971214262734737,0.990440520533358,1.00994094388674,1.03841659274048,1.04771945239842,2020-08-09
169,176,1.02911039655792,0.0291423273722826,0.972852146338967,0.98144223604622,1.00929552262312,1.02896147451313,1.04853821192273,1.07753661030323,1.08720404115918,2020-08-16
176,183,1.03800460702092,0.0290135595969407,0.981779618961598,0.990951748444208,1.01845427197699,1.03768973344518,1.05730448487509,1.08630406729873,1.09574129670118,2020-08-23
183,190,0.925387067132735,0.0268131352735103,0.874005952850159,0.88185923592001,0.907029292322073,0.925142999267606,0.943341536120633,0.969968323381249,0.978941403032711,2020-08-30
190,197,0.922905906363019,0.0306636890854479,0.863610343527594,0.872996972908121,0.902193279142,0.922640656852711,0.943479606243581,0.973781799958077,0.983637819835714,2020-09-06
197,204,0.978922204389754,0.030974315402506,0.919094575652741,0.928297985446012,0.95797087866691,0.97851834130435,0.999602534075419,1.03030575040738,1.0403327589507,2020-09-13
204,211,0.978585476789159,0.0312931911789036,0.918000854634536,0.927280658636576,0.957480620821998,0.978350717459885,0.999518623233757,1.03076723274253,1.0409862853578,2020-09-20
211,218,0.890664497523056,0.031528369474501,0.830106395759222,0.839647078061985,0.86923614384523,0.890177241543267,0.912012983667684,0.943034432308936,0.953376971963456,2020-09-27
218,225,0.910133763417932,0.0368812293603314,0.839240662383,0.850222873247642,0.884836654811398,0.910016111282686,0.934876457091709,0.971947377970969,0.983548770887766,2020-10-04
225,232,0.952340546789228,0.0372165024760905,0.880789428918314,0.891922497414894,0.927028791085695,0.95181329124392,0.97713332583255,1.01412198642016,1.027160800413,2020-10-11
232,239,0.882072221879272,0.0381776294970528,0.808475239744351,0.820126689151853,0.855996122812637,0.881419134670506,0.907707086686651,0.945660879721357,0.958268868060457,2020-10-18
239,246,0.820836145543972,0.0428472481689075,0.739128794770957,0.751622717444815,0.791671476283769,0.820065023187883,0.849130729876926,0.892601427483164,0.90708296311173,2020-10-25
246,253,0.833990681499133,0.0508117928143639,0.737793366853401,0.752658483844555,0.799141834856892,0.832961239373926,0.867269407609669,0.919704258884144,0.936914677617534,2020-11-01
253,260,0.95696650159287,0.057912151581844,0.846433209728121,0.863352872804245,0.917319935912045,0.95593141355211,0.995223545445244,1.05409439008173,1.07333397699469,2020-11-08
260,267,0.968059164415806,0.0583156696365692,0.856983390838352,0.874027782454106,0.927978095531565,0.967091341458733,1.00666406550203,1.06598717114827,1.08442268724084,2020-11-15
267,274,1.05778490059736,0.0623941494408709,0.938181522756924,0.957455234145309,1.01519548358536,1.05659908747699,1.09920453745189,1.1622574373173,1.18306095899489,2020-11-22
274,281,1.02396507003128,0.0586245113323351,0.911967577097764,0.929044807193176,0.984048202005349,1.02286920262384,1.06259029032738,1.12253964796124,1.14221425227796,2020-11-29
281,288,1.12106649453461,0.0601203791736827,1.00643564161542,1.02470489366746,1.0798565030124,1.1197633514542,1.16090000750643,1.22133573371277,1.24227496663682,2020-12-06
288,295,1.09953809292297,0.0555566977230309,0.993663032482297,1.01021879435828,1.06124111048632,1.09850554388976,1.13584842075091,1.19277356286071,1.21174534530619,2020-12-13
295,302,0.999094683794483,0.0488335114956075,0.90556893573613,0.920284337270704,0.965609790342839,0.998302672866414,1.03172866388013,1.08117908875299,1.09703307557922,2020-12-20
302,309,1.07663827710657,0.0506107995957223,0.979708821967187,0.994775423136331,1.04208812873918,1.07583515281466,1.11076885686674,1.16054763921469,1.17780549284407,2020-12-27
309,316,1.15710479018336,0.0513188429742031,1.05919472225945,1.07432565772079,1.12189067122913,1.15610306421817,1.19138018577731,1.24303608485337,1.25974426770516,2021-01-03
316,323,1.09625593810907,0.0453784625992659,1.00986683849391,1.02359570805691,1.06501170291503,1.09545787444536,1.12625004671641,1.17265741614055,1.18772577337696,2021-01-10
323,330,1.03213000299557,0.0402480331287412,0.95485083949203,0.966867054282029,1.0047923499799,1.03135232992331,1.0587038005046,1.09971135905,1.11286518157859,2021-01-17
330,337,1.06218505686266,0.0400821113585246,0.985239610131943,0.997255956320777,1.03487413485551,1.06187806318181,1.08894652165692,1.12869423167198,1.14226283762744,2021-01-24
337,344,0.978376488960632,0.0381949304152977,0.905346932060344,0.916848658985228,0.952271627502863,0.977756882695883,1.00387257311382,1.04230929918723,1.05467563327819,2021-01-31
344,351,0.936564853455002,0.0436397331199973,0.852852214973237,0.866043793751119,0.906994281922868,0.935524173550896,0.965451993558228,1.00987863482961,1.02433235030102,2021-02-07
351,358,0.904560474252355,0.0749794211841598,0.744002599938372,0.773485047128764,0.85816816554671,0.908413190667541,0.954552435871183,1.02133878305191,1.04489913797781,2021-02-14
