"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898237886301747,0.196602279550456,0.554630758064306,0.600919529037227,0.758948914579485,0.884280043110399,1.02139125037158,1.24388943464718,1.32313147145243,2020-01-19
22,29,0.944199490892935,0.232008239546738,0.546487352135571,0.599858555835692,0.778782169958826,0.925190938327989,1.08840306329907,1.35533773083783,1.45497502212871,2020-01-26
29,36,1.04788497370402,0.254186996922236,0.608694473964048,0.666128277822685,0.867825010145062,1.02810090912172,1.20515691263534,1.4977416584971,1.60033330410173,2020-02-02
36,43,1.04833078756155,0.253592353101718,0.614070935991528,0.667667224868483,0.868428213643828,1.0272451920016,1.20733296802834,1.49812863107317,1.6002230777256,2020-02-09
43,50,1.04884848330475,0.253798398993489,0.613802380245101,0.670603008458473,0.86703696363898,1.0283010675683,1.20780796057391,1.49579008594172,1.59537244608066,2020-02-16
50,57,1.04846301222552,0.25429331444937,0.611833386731543,0.667995455799525,0.867126181541739,1.02780342218892,1.20828649291506,1.50019813044445,1.59861346119502,2020-02-23
57,64,1.33089743296895,0.277730231002578,0.847461546668179,0.910278768912109,1.1346996069582,1.3109162867657,1.50485596494887,1.81630611137388,1.92647814641632,2020-03-01
64,71,1.47440649915346,0.236966948649278,1.0469557078403,1.10836083642106,1.30809805489687,1.46006617625528,1.62736599347488,1.88607028921549,1.97380734620658,2020-03-08
71,78,1.75672675126927,0.201988083074222,1.38782369184243,1.44277713152672,1.61658426256683,1.74534394930845,1.8863262525533,2.10682694283139,2.18227262011802,2020-03-15
78,85,1.48201837509031,0.131773450953945,1.24373944234085,1.27915721009123,1.39050163588084,1.47535696461548,1.56404767187977,1.70766461923195,1.76220646917213,2020-03-22
85,92,1.0566265353685,0.0758906156202998,0.914539360880344,0.936051271317779,1.00427045966491,1.05408054620636,1.10646398696594,1.18558991234997,1.21301154170717,2020-03-29
92,99,1.0070548200598,0.0694146832693733,0.875496244300174,0.895062758004388,0.959199345373784,1.00526989831751,1.05307815063445,1.12447813412505,1.1481283633762,2020-04-05
99,106,1.06945411719329,0.0703048477926521,0.935048088111918,0.956359524284073,1.02098414096592,1.06849048188617,1.11661997810417,1.18634059077867,1.20989158848188,2020-04-12
106,113,0.979843898401653,0.064891517032694,0.856690583575268,0.875185818773498,0.935095731482193,0.978836327883113,1.02272630899325,1.08906958074546,1.11056563387799,2020-04-19
113,120,1.1345940633208,0.0699573091279387,1.00086162532614,1.02148591906357,1.0862314312616,1.13347873118182,1.18121157625138,1.2515982868456,1.27423995618935,2020-04-26
120,127,1.17666035074054,0.0671634411287733,1.05068412966546,1.06970850249202,1.13007262779662,1.17500117181629,1.22107893785455,1.28955101499361,1.31296602681982,2020-05-03
127,134,1.06660583984485,0.0558289842592513,0.960427004425474,0.976740878370103,1.02823960474789,1.0654195652214,1.10346524545983,1.15975161086811,1.18009117626179,2020-05-10
134,141,1.07396554422948,0.0529560052747729,0.973008810308056,0.988535806651536,1.03779842769356,1.07314936156058,1.10890660535345,1.16260761569498,1.17998121727738,2020-05-17
141,148,1.05430136487666,0.0500496483528089,0.958242085864756,0.972927229206833,1.02012473023852,1.05343851459772,1.08739405177052,1.13796499546807,1.15526652104843,2020-05-24
148,155,1.08725142141937,0.0484173480932362,0.994104807352903,1.00891604827034,1.05424114555672,1.08640804777006,1.1196372941268,1.1677431196582,1.1834157123949,2020-05-31
155,162,1.21250619047829,0.050465225355286,1.11587387954647,1.13135885779037,1.17793268259085,1.21147371863766,1.24589358572874,1.2971828433428,1.31370553098926,2020-06-07
162,169,1.12537458877953,0.0443394512651265,1.04205490059737,1.0545805999898,1.09502655196989,1.12411348294961,1.15409659928251,1.20037663958162,1.21605452426088,2020-06-14
169,176,1.18973826909248,0.0402398313965671,1.11299056346501,1.12507916297114,1.16235245303966,1.18875053596891,1.21629140482574,1.25710440726921,1.27119340484166,2020-06-21
176,183,1.12759280548291,0.037565976261015,1.05760802752553,1.06792114610378,1.101873386996,1.12648851400839,1.1520533189982,1.1912632825112,1.20492892952781,2020-06-28
183,190,1.10235120439444,0.0304216547857411,1.04407291203657,1.0530391873023,1.08164796981615,1.10188610745594,1.12246617356563,1.15312104769486,1.16341406260648,2020-07-05
190,197,1.02987097317,0.0270639186419983,0.978334571401047,0.986539985874639,1.01123272240933,1.02954421615559,1.04791962685762,1.07479325654381,1.08432022342475,2020-07-12
197,204,0.953210022616572,0.0250007287709962,0.904931574426526,0.912401928415972,0.936300311135798,0.953127904592546,0.969772042246411,0.994609661279755,1.00282040661013,2020-07-19
204,211,1.0445577243254,0.0266801786177619,0.992944900033309,1.00122232861421,1.0263999190998,1.04432874023025,1.06236642367278,1.08867204827684,1.09782370935134,2020-07-26
211,218,1.03505045983754,0.0264169863591563,0.98459912370041,0.99225589583643,1.01697174475252,1.03483226484017,1.05266780830602,1.07895705453931,1.08775301640414,2020-08-02
218,225,0.991269136733481,0.0245718841244293,0.943914203228939,0.95150351137788,0.974505685386942,0.990983505082816,1.00768951258955,1.03216371221937,1.04002440269515,2020-08-09
225,232,1.03445073009825,0.0251544892602807,0.985740388512205,0.993454615169862,1.01732006064058,1.03417218499437,1.05132439144931,1.07590495856693,1.0842730543551,2020-08-16
232,239,1.03326186081828,0.0247840050571066,0.985661911182778,0.992714679304872,1.01649456289789,1.03294226994758,1.04981850915538,1.07445934328063,1.08264105420518,2020-08-23
239,246,0.922896865035389,0.0229134790625634,0.8786950766806,0.885621851095547,0.907329413589755,0.922635746348403,0.93827576624473,0.961017671058167,0.968792380712108,2020-08-30
246,253,0.921175869715976,0.02707613848928,0.86855325031873,0.876909912887676,0.902884648999433,0.921145889749508,0.939372372273749,0.965937433835476,0.974551099160205,2020-09-06
253,260,0.998276301198552,0.0267623160577784,0.946192271112858,0.954693401909143,0.980077973468274,0.997957890736805,1.01619378126801,1.04266674119368,1.05121336627696,2020-09-13
260,267,0.993008652553414,0.0265075786970821,0.941789416637059,0.949715149142417,0.974983109993808,0.992711811349892,1.01090889993736,1.03701390498368,1.04555039525373,2020-09-20
