"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-28,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5840,NA,NA,NA,5840,NA,NA,NA
2020-07-19,6735,NA,NA,NA,6735,NA,NA,NA
2020-07-26,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-02,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-09,10038,NA,NA,NA,10038,NA,NA,NA
2020-08-16,11213,NA,NA,NA,11213,NA,NA,NA
2020-08-23,12427,NA,NA,NA,12427,NA,NA,NA
2020-08-30,13377,NA,NA,NA,13377,NA,NA,NA
2020-09-06,14300,NA,NA,NA,14300,NA,NA,NA
2020-09-13,15205,NA,NA,NA,15205,NA,NA,NA
2020-09-20,16083,NA,NA,NA,16083,NA,NA,NA
2020-09-27,16743,NA,NA,NA,16743,NA,NA,NA
2020-10-04,17381,NA,NA,NA,17381,NA,NA,NA
2020-10-11,17960,NA,NA,NA,17960,NA,NA,NA
2020-10-18,18419,NA,NA,NA,18419,NA,NA,NA
2020-10-25,18743,NA,NA,NA,18743,NA,NA,NA
2020-11-01,19018,NA,NA,NA,19018,NA,NA,NA
2020-11-08,19288,NA,NA,NA,19288,NA,NA,NA
2020-11-15,19546,NA,NA,NA,19546,NA,NA,NA
2020-11-22,19849,NA,NA,NA,19849,NA,NA,NA
2020-11-29,20141,NA,NA,NA,20141,NA,NA,NA
2020-12-06,20529,NA,NA,NA,20529,NA,NA,NA
2020-12-13,20949,NA,NA,NA,20949,NA,NA,NA
2020-12-20,21346,NA,NA,NA,21346,NA,NA,NA
2020-12-27,21837,NA,NA,NA,21837,NA,NA,NA
2021-01-03,22479,NA,NA,NA,22479,NA,NA,NA
2021-01-10,23206,NA,NA,NA,23206,NA,NA,NA
2021-01-17,23950,NA,NA,NA,23950,NA,NA,NA
2021-01-24,24775,NA,NA,NA,24775,NA,NA,NA
2021-01-31,25670,NA,NA,NA,25670,NA,NA,NA
2021-02-07,26883,NA,NA,NA,26883,NA,NA,NA
2021-02-14,28243,NA,NA,NA,28243,NA,NA,NA
2021-02-21,30040,NA,NA,NA,30040,NA,NA,NA
2021-02-28,31958,NA,NA,NA,31958,NA,NA,NA
2021-03-07,34478,NA,NA,NA,34478,NA,NA,NA
2021-03-14,36873,NA,NA,NA,36873,NA,NA,NA
2021-03-21,39160,NA,NA,NA,39160,NA,NA,NA
2021-03-28,40968,NA,NA,NA,40968,NA,NA,NA
2021-04-04,42767,NA,NA,NA,42767,NA,NA,NA
2021-04-11,44319,NA,NA,NA,44319,NA,NA,NA
2021-04-18,45603,NA,NA,NA,45603,NA,NA,NA
2021-04-25,46810,NA,NA,NA,46810,NA,NA,NA
2021-05-02,48099,NA,NA,NA,48099,NA,NA,NA
2021-05-09,49345,NA,NA,NA,49345,NA,NA,NA
2021-05-16,50917,NA,NA,NA,50917,NA,NA,NA
2021-05-23,52513,NA,NA,NA,52513,NA,NA,NA
2021-05-30,54078,NA,NA,NA,54078,NA,NA,NA
2021-06-06,55840,NA,NA,NA,55840,NA,NA,NA
2021-06-13,57483,NA,NA,NA,57483,NA,NA,NA
2021-06-20,58971,NA,NA,NA,58971,NA,NA,NA
2021-06-27,60148,NA,NA,NA,60148,NA,NA,NA
2021-07-04,61643,NA,NA,NA,61643,NA,NA,NA
2021-07-11,63290,NA,NA,NA,63290,NA,NA,NA
2021-07-18,64864,NA,NA,NA,64864,NA,NA,NA
2021-07-25,66380,NA,NA,NA,66380,NA,NA,NA
2021-08-01,67630,NA,NA,NA,67630,NA,NA,NA
2021-08-08,68661,NA,NA,NA,68661,NA,NA,NA
2021-08-15,69578,NA,NA,NA,69578,NA,NA,NA
2021-08-22,70394,NA,NA,NA,70394,NA,NA,NA
2021-08-29,70973,NA,NA,NA,70973,NA,NA,NA
2021-09-05,71530,NA,NA,NA,71530,NA,NA,NA
2021-09-12,72016,NA,NA,NA,72016,NA,NA,NA
2021-09-19,72456,NA,NA,NA,72456,NA,NA,NA
2021-09-26,72931,NA,NA,NA,72931,NA,NA,NA
2021-10-03,73308,NA,NA,NA,73308,NA,NA,NA
2021-10-10,73578,NA,NA,NA,73578,NA,NA,NA
2021-10-17,73733,NA,NA,NA,73733,NA,NA,NA
2021-10-24,73885,NA,NA,NA,73885,NA,NA,NA
2021-10-31,73999,NA,NA,NA,73999,NA,NA,NA
2021-11-07,74111,NA,NA,NA,74111,NA,NA,NA
2021-11-14,74201,NA,NA,NA,74201,NA,NA,NA
2021-11-21,74306,NA,NA,NA,74306,NA,NA,NA
2021-11-28,74394,NA,NA,NA,74394,NA,NA,NA
2021-12-05,74468,NA,NA,NA,74468,NA,NA,NA
2021-12-12,74536,NA,NA,NA,74536,NA,NA,NA
2021-12-19,74609,NA,NA,NA,74609,NA,NA,NA
2021-12-26,74735,NA,NA,NA,74735,NA,NA,NA
2022-01-02,74953,NA,NA,NA,74953,NA,NA,NA
2022-01-09,75364,NA,NA,NA,75364,NA,NA,NA
2022-01-16,75966,NA,NA,NA,75966,NA,NA,NA
2022-01-23,76655,NA,NA,NA,76655,NA,NA,NA
2022-01-30,77174,NA,NA,NA,77174,NA,NA,NA
2022-02-06,77661,NA,NA,NA,77661,NA,NA,NA
2022-02-13,77982,NA,NA,NA,77979,NA,NA,NA
2022-02-20,78215,NA,NA,NA,78205,NA,NA,NA
2022-02-27,78342,NA,NA,NA,78326,NA,NA,NA
2022-03-06,78464,NA,NA,NA,78440,NA,NA,NA
2022-03-13,78536,NA,NA,NA,78505,NA,NA,NA
2022-03-20,78599,NA,NA,NA,78559,NA,NA,NA
2022-03-27,78642,NA,NA,NA,78591,NA,NA,NA
2022-04-03,78683,NA,NA,NA,78611,NA,NA,NA
2022-04-10,78740,78740,78668,78849,78618,78618,78618,78618
2022-04-17,NA,78786,78699,78920,NA,78622,78621,78625
