"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-26,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-02,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-09,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-16,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5708,NA,NA,NA,5708,NA,NA,NA
2020-09-06,6207,NA,NA,NA,6207,NA,NA,NA
2020-09-13,6643,NA,NA,NA,6643,NA,NA,NA
2020-09-20,7041,NA,NA,NA,7041,NA,NA,NA
2020-09-27,7421,NA,NA,NA,7421,NA,NA,NA
2020-10-04,7789,NA,NA,NA,7789,NA,NA,NA
2020-10-11,8140,NA,NA,NA,8140,NA,NA,NA
2020-10-18,8397,NA,NA,NA,8397,NA,NA,NA
2020-10-25,8625,NA,NA,NA,8625,NA,NA,NA
2020-11-01,8815,NA,NA,NA,8815,NA,NA,NA
2020-11-08,8988,NA,NA,NA,8988,NA,NA,NA
2020-11-15,9116,NA,NA,NA,9116,NA,NA,NA
2020-11-22,9242,NA,NA,NA,9242,NA,NA,NA
2020-11-29,9364,NA,NA,NA,9364,NA,NA,NA
2020-12-06,9504,NA,NA,NA,9504,NA,NA,NA
2020-12-13,9637,NA,NA,NA,9637,NA,NA,NA
2020-12-20,9766,NA,NA,NA,9766,NA,NA,NA
2020-12-27,9904,NA,NA,NA,9904,NA,NA,NA
2021-01-03,10048,NA,NA,NA,10048,NA,NA,NA
2021-01-10,10228,NA,NA,NA,10228,NA,NA,NA
2021-01-17,10437,NA,NA,NA,10437,NA,NA,NA
2021-01-24,10684,NA,NA,NA,10684,NA,NA,NA
2021-01-31,10928,NA,NA,NA,10928,NA,NA,NA
2021-02-07,11206,NA,NA,NA,11206,NA,NA,NA
2021-02-14,11532,NA,NA,NA,11532,NA,NA,NA
2021-02-21,11889,NA,NA,NA,11889,NA,NA,NA
2021-02-28,12336,NA,NA,NA,12336,NA,NA,NA
2021-03-07,13026,NA,NA,NA,13026,NA,NA,NA
2021-03-14,14000,NA,NA,NA,14000,NA,NA,NA
2021-03-21,15131,NA,NA,NA,15131,NA,NA,NA
2021-03-28,16269,NA,NA,NA,16269,NA,NA,NA
2021-04-04,17296,NA,NA,NA,17296,NA,NA,NA
2021-04-11,18203,NA,NA,NA,18203,NA,NA,NA
2021-04-18,18947,NA,NA,NA,18947,NA,NA,NA
2021-04-25,19539,NA,NA,NA,19539,NA,NA,NA
2021-05-02,20076,NA,NA,NA,20076,NA,NA,NA
2021-05-09,20534,NA,NA,NA,20534,NA,NA,NA
2021-05-16,20964,NA,NA,NA,20964,NA,NA,NA
2021-05-23,21362,NA,NA,NA,21362,NA,NA,NA
2021-05-30,21797,NA,NA,NA,21797,NA,NA,NA
