"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899087209755422,0.197078356473857,0.55331744048456,0.60166529721769,0.759682906601481,0.885556200213095,1.0231489226821,1.24541844061863,1.32115497774299,2020-01-19
22,29,0.946856591049391,0.233007357892535,0.548255781100133,0.599516311656325,0.78118598223561,0.927845395984167,1.09102593142869,1.35841101824638,1.45268961820729,2020-01-26
29,36,1.04626796800649,0.252012276994637,0.61501062523011,0.669724419127029,0.866972464106246,1.02474374539638,1.202998276487,1.49246152137704,1.59707061443802,2020-02-02
36,43,0.92680582179259,0.237649162471876,0.519760017335805,0.571454662949722,0.75849766292413,0.907781561776747,1.07485796988692,1.34698035704181,1.44689167554221,2020-02-09
43,50,1.11251334560318,0.278204845889584,0.636059530653741,0.697482588933114,0.914719662066101,1.08958469521896,1.28396216449932,1.60765012212483,1.7251227199936,2020-02-16
50,57,1.06807333921912,0.260275861397751,0.6235429627783,0.681016371503495,0.882387870449735,1.04630100176795,1.22992919564885,1.53223643379981,1.64009909238632,2020-02-23
57,64,1.33166173195414,0.279134059071156,0.839406698929678,0.907212491325997,1.13505111886772,1.31185175273775,1.50662222082389,1.8238914404252,1.93813045221338,2020-03-01
64,71,1.47577591383181,0.238610797658153,1.04967747600906,1.10892433803823,1.30904076781212,1.46212078219551,1.62637995204845,1.89309317838749,1.98438696997996,2020-03-08
71,78,1.74250984405746,0.201752544787349,1.37698629995811,1.43027229730174,1.601911229849,1.73188214676399,1.87206875908447,2.08943320285777,2.16608569623976,2020-03-15
78,85,1.48144686475918,0.131158891751234,1.23982484814107,1.27596876573352,1.39111859344316,1.47575011894935,1.56436039508343,1.70797341497554,1.75660633291931,2020-03-22
85,92,1.07011736512387,0.0765939538942981,0.926357489507913,0.948193269283359,1.01783006109138,1.0677344598793,1.11973024854829,1.19926251085834,1.22725619807963,2020-03-29
92,99,1.00021651571132,0.0687685455132997,0.869726367498796,0.889552556904615,0.952727424113473,0.999031629041137,1.04585471289094,1.1156315611519,1.13938399452368,2020-04-05
99,106,1.0670791303241,0.0701750864943639,0.933694222578617,0.953838848086421,1.01898616924511,1.06536535166646,1.11346769511144,1.18543362382178,1.20870702998834,2020-04-12
106,113,0.979934093925919,0.0648149237528496,0.856782934021018,0.875825828869812,0.935555661071648,0.978737406586662,1.02260002799825,1.0887555317641,1.11106805958362,2020-04-19
113,120,1.13456742413203,0.0704249749707823,1.00028043581199,1.02137145036557,1.08621751083426,1.13325975724241,1.18112292385236,1.25278690031489,1.27684047048787,2020-04-26
120,127,1.17541743989658,0.0673017102119554,1.04736957833099,1.06711500770069,1.12922523299989,1.17385681493101,1.21987251639045,1.28839976151366,1.31149569999495,2020-05-03
127,134,1.06658750649761,0.0558039724697375,0.959912337189572,0.976739473703231,1.02831373616184,1.06541325795516,1.10330778071392,1.16030529812485,1.17898913081457,2020-05-10
134,141,1.07341351374961,0.0527667998891159,0.972729914211044,0.988295406820326,1.03719299394692,1.07233875026144,1.10828503308916,1.16195444341475,1.17907075944937,2020-05-17
141,148,1.05463021195392,0.0497398066560015,0.959653161912679,0.974399211575679,1.02060188116088,1.05383665304944,1.08775845634395,1.13774260258997,1.15450350756263,2020-05-24
148,155,1.08621993719924,0.0482861084050502,0.993408628593962,1.0078518806786,1.05344788153465,1.08547642037941,1.11839780315879,1.16677379423493,1.18320093717679,2020-05-31
155,162,1.21102630463798,0.0504437539312086,1.11473877956676,1.1290826686539,1.17639635403525,1.21049415651855,1.24473267676321,1.29553210302002,1.31159938108766,2020-06-07
162,169,1.12635381677665,0.0442001607900338,1.04259159878259,1.05574723520313,1.0962450677677,1.12557505283838,1.15520420136639,1.20121788397621,1.21675148602744,2020-06-14
169,176,1.18982461181056,0.040239489056194,1.1129347244234,1.1250114203391,1.16249889203504,1.18904614189237,1.21635103773966,1.25736289918511,1.27069078009428,2020-06-21
176,183,1.12514371108474,0.0369472752708561,1.05449581651123,1.06584522166254,1.09998733518485,1.12418865325267,1.14951465806622,1.18698348455073,1.20032992329842,2020-06-28
183,190,1.10104804885385,0.0305167403908355,1.04242089322411,1.05155651750774,1.08054067140176,1.10047787886231,1.12118303478643,1.15209784669812,1.1622124232426,2020-07-05
190,197,1.02800597787282,0.0268917530924441,0.976234000777606,0.984294435109774,1.00973622085373,1.02774756243435,1.04597358122013,1.07272795518097,1.08125638276149,2020-07-12
197,204,0.95354757730992,0.0250528048122349,0.905237833838107,0.91277315786228,0.936561010735445,0.953365092183438,0.970395527666329,0.995124543659465,1.00346913661137,2020-07-19
204,211,1.04372605797613,0.0266291229760879,0.992518437866403,1.00050094358451,1.02563947167551,1.04346117653215,1.06146777726739,1.08822502208755,1.09676363210171,2020-07-26
211,218,1.03575496157762,0.0263718082292628,0.984856428967604,0.992623842047587,1.01786278248927,1.03552556441318,1.05342007997116,1.07938846635026,1.08786413674742,2020-08-02
218,225,0.992968183737694,0.0245479354324173,0.94529193784429,0.953087212655084,0.976219257141252,0.992717963246439,1.00935823924775,1.03370810108085,1.04158405074289,2020-08-09
225,232,1.03807456412614,0.0251313741671182,0.989022188469307,0.996988995936818,1.02098136904143,1.03801994077936,1.05501287934515,1.07966116296535,1.08764088831182,2020-08-16
232,239,1.03448464079329,0.0248150203601013,0.987027098872004,0.994310863948614,1.01735684608286,1.03422078690059,1.05104953904095,1.07551050021042,1.08382811329852,2020-08-23
239,246,0.922008548848443,0.023189273364413,0.877124779964273,0.884188355466593,0.906200903189344,0.921713964253613,0.937623579611986,0.960370042671667,0.967637040699128,2020-08-30
246,253,0.920249053483166,0.0268574061152445,0.868593711082752,0.876421934356932,0.902077956420065,0.920055600930117,0.937985019294096,0.964850116090694,0.973369193957944,2020-09-06
253,260,0.998333523571537,0.0269346316828233,0.946325340771097,0.954512384921736,0.980072724037475,0.998024721251968,1.01648937669342,1.04300813445408,1.05157804745188,2020-09-13
260,267,0.991641781802796,0.0266227299200135,0.940180230396464,0.948421044683305,0.973598592502722,0.991292234513358,1.00937031513113,1.03577556310311,1.04468836213606,2020-09-20
267,274,0.892184748878257,0.0265691821386826,0.84079535287102,0.848845687569279,0.874133373898568,0.891925350536814,0.909797611959388,0.936580130322252,0.945404642348801,2020-09-27
274,281,0.930238523860331,0.0314840451632203,0.869221643025244,0.878866939831245,0.908779585188631,0.930061495618161,0.951350948072134,0.982365319481136,0.99281863237593,2020-10-04
281,288,0.980184101075734,0.0307631865763518,0.920249876108133,0.93019040429425,0.95946748777238,0.979929721117339,1.00058719262896,1.03150616226307,1.04132030275887,2020-10-11
288,295,0.91183646218424,0.0310208884909639,0.852527432002151,0.861497391246582,0.890674778701423,0.91126193471289,0.932731856008629,0.96360323225346,0.973507714739866,2020-10-18
295,302,0.858828932762396,0.0344260753573647,0.793230980616106,0.802956826203908,0.835216457443199,0.858330327906261,0.881725163384831,0.916437935820145,0.927442563333259,2020-10-25
302,309,0.898757916345353,0.0393127870640122,0.823426144178262,0.834958052451312,0.872018598326646,0.898395451452591,0.924729173223636,0.964326944671947,0.977365040515932,2020-11-01
309,316,0.986862671487976,0.0409606185874157,0.908388942690219,0.920341710984405,0.958982666600794,0.986290986178358,1.01401474873003,1.05553337634051,1.06879150747963,2020-11-08
316,323,0.995510711883111,0.0410745995755335,0.917392991104709,0.928917068639381,0.96756721554812,0.994718931239399,1.02294305606917,1.06447267393419,1.07768782962979,2020-11-15
323,330,1.03349569093123,0.0419848092263706,0.95278073233521,0.965726589843482,1.00470841925401,1.03293156618841,1.06143582210254,1.10379796233885,1.11771581540252,2020-11-22
330,337,0.988703396099853,0.0401281725869211,0.911192490772442,0.923267022727971,0.961260937367379,0.988425960267643,1.01534719519097,1.05566524134659,1.06856738211979,2020-11-29
