"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-28,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-07-26,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10018,NA,NA,NA,10018,NA,NA,NA
2020-08-16,11193,NA,NA,NA,11193,NA,NA,NA
2020-08-23,12407,NA,NA,NA,12407,NA,NA,NA
2020-08-30,13354,NA,NA,NA,13354,NA,NA,NA
2020-09-06,14276,NA,NA,NA,14276,NA,NA,NA
2020-09-13,15175,NA,NA,NA,15175,NA,NA,NA
2020-09-20,16058,NA,NA,NA,16058,NA,NA,NA
2020-09-27,16719,NA,NA,NA,16719,NA,NA,NA
2020-10-04,17357,NA,NA,NA,17357,NA,NA,NA
2020-10-11,17936,NA,NA,NA,17936,NA,NA,NA
2020-10-18,18394,NA,NA,NA,18394,NA,NA,NA
2020-10-25,18718,NA,NA,NA,18718,NA,NA,NA
2020-11-01,18992,NA,NA,NA,18992,NA,NA,NA
2020-11-08,19262,NA,NA,NA,19262,NA,NA,NA
2020-11-15,19518,NA,NA,NA,19518,NA,NA,NA
2020-11-22,19818,NA,NA,NA,19818,NA,NA,NA
2020-11-29,20108,NA,NA,NA,20108,NA,NA,NA
2020-12-06,20492,NA,NA,NA,20492,NA,NA,NA
2020-12-13,20909,NA,NA,NA,20909,NA,NA,NA
2020-12-20,21304,NA,NA,NA,21304,NA,NA,NA
2020-12-27,21788,NA,NA,NA,21788,NA,NA,NA
2021-01-03,22424,NA,NA,NA,22424,NA,NA,NA
2021-01-10,23139,NA,NA,NA,23139,NA,NA,NA
2021-01-17,23873,NA,NA,NA,23873,NA,NA,NA
2021-01-24,24706,NA,NA,NA,24706,NA,NA,NA
2021-01-31,25585,NA,NA,NA,25585,NA,NA,NA
2021-02-07,26785,NA,NA,NA,26785,NA,NA,NA
2021-02-14,28128,NA,NA,NA,28128,NA,NA,NA
2021-02-21,29895,NA,NA,NA,29895,NA,NA,NA
2021-02-28,31737,NA,NA,NA,31737,NA,NA,NA
2021-03-07,34140,NA,NA,NA,34140,NA,NA,NA
2021-03-14,36416,NA,NA,NA,36416,NA,NA,NA
2021-03-21,38592,NA,NA,NA,38592,NA,NA,NA
2021-03-28,40339,NA,NA,NA,40339,NA,NA,NA
2021-04-04,42082,NA,NA,NA,42082,NA,NA,NA
2021-04-11,43580,NA,NA,NA,43580,NA,NA,NA
2021-04-18,44840,NA,NA,NA,44840,NA,NA,NA
2021-04-25,46011,NA,NA,NA,46011,NA,NA,NA
2021-05-02,47255,NA,NA,NA,47255,NA,NA,NA
2021-05-09,48449,NA,NA,NA,48449,NA,NA,NA
2021-05-16,49953,NA,NA,NA,49953,NA,NA,NA
2021-05-23,51472,NA,NA,NA,51472,NA,NA,NA
2021-05-30,52936,NA,NA,NA,52936,NA,NA,NA
2021-06-06,54542,NA,NA,NA,54542,NA,NA,NA
2021-06-13,56042,NA,NA,NA,56042,NA,NA,NA
2021-06-20,57424,NA,NA,NA,57424,NA,NA,NA
2021-06-27,58498,NA,NA,NA,58481,NA,NA,NA
2021-07-04,59889,NA,NA,NA,59815,NA,NA,NA
2021-07-11,61378,NA,NA,NA,61204,NA,NA,NA
2021-07-18,62792,NA,NA,NA,62472,NA,NA,NA
2021-07-25,64181,NA,NA,NA,63647,NA,NA,NA
2021-08-01,65318,NA,NA,NA,64536,NA,NA,NA
2021-08-08,66285,NA,NA,NA,65150,NA,NA,NA
2021-08-15,67240,NA,NA,NA,65422,NA,NA,NA
2021-08-22,68150,68150,67639,68727,65448,65448,65448,65448
2021-08-29,NA,69112,68458,69850,NA,65477,65473,65482
