"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-28,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-05,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,6628,NA,NA,NA,6628,NA,NA,NA
2020-07-26,7682,NA,NA,NA,7682,NA,NA,NA
2020-08-02,8801,NA,NA,NA,8801,NA,NA,NA
2020-08-09,9859,NA,NA,NA,9859,NA,NA,NA
2020-08-16,11027,NA,NA,NA,11027,NA,NA,NA
2020-08-23,12229,NA,NA,NA,12229,NA,NA,NA
2020-08-30,13173,NA,NA,NA,13173,NA,NA,NA
2020-09-06,14091,NA,NA,NA,14091,NA,NA,NA
2020-09-13,14981,NA,NA,NA,14981,NA,NA,NA
2020-09-20,15850,NA,NA,NA,15850,NA,NA,NA
2020-09-27,16503,NA,NA,NA,16503,NA,NA,NA
2020-10-04,17137,NA,NA,NA,17137,NA,NA,NA
2020-10-11,17714,NA,NA,NA,17714,NA,NA,NA
2020-10-18,18166,NA,NA,NA,18166,NA,NA,NA
2020-10-25,18484,NA,NA,NA,18484,NA,NA,NA
2020-11-01,18745,NA,NA,NA,18745,NA,NA,NA
2020-11-08,19008,NA,NA,NA,19008,NA,NA,NA
2020-11-15,19254,NA,NA,NA,19254,NA,NA,NA
2020-11-22,19545,NA,NA,NA,19545,NA,NA,NA
2020-11-29,19822,NA,NA,NA,19822,NA,NA,NA
2020-12-06,20195,NA,NA,NA,20195,NA,NA,NA
2020-12-13,20598,NA,NA,NA,20598,NA,NA,NA
2020-12-20,20982,NA,NA,NA,20982,NA,NA,NA
2020-12-27,21455,NA,NA,NA,21455,NA,NA,NA
2021-01-03,22074,NA,NA,NA,22074,NA,NA,NA
2021-01-10,22771,NA,NA,NA,22771,NA,NA,NA
2021-01-17,23461,NA,NA,NA,23461,NA,NA,NA
2021-01-24,24264,NA,NA,NA,24264,NA,NA,NA
2021-01-31,25083,NA,NA,NA,25083,NA,NA,NA
2021-02-07,26219,NA,NA,NA,26219,NA,NA,NA
2021-02-14,27463,NA,NA,NA,27463,NA,NA,NA
2021-02-21,29063,NA,NA,NA,29063,NA,NA,NA
2021-02-28,30754,NA,NA,NA,30754,NA,NA,NA
2021-03-07,32879,NA,NA,NA,32879,NA,NA,NA
2021-03-14,34861,NA,NA,NA,34821,NA,NA,NA
2021-03-21,36736,NA,NA,NA,36621,NA,NA,NA
2021-03-28,38288,NA,NA,NA,38064,NA,NA,NA
2021-04-04,39832,NA,NA,NA,39432,NA,NA,NA
2021-04-11,41166,NA,NA,NA,40528,NA,NA,NA
2021-04-18,42219,NA,NA,NA,41301,NA,NA,NA
2021-04-25,43132,NA,NA,NA,41824,NA,NA,NA
2021-05-02,43950,NA,NA,NA,42019,NA,NA,NA
2021-05-09,44715,44715,44202,45283,42032,42032,42032,42032
2021-05-16,NA,45539,44886,46261,NA,42049,42046,42052
