"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-11,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-12,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-15,2304,NA,NA,NA,2309,NA,NA,NA
2020-05-16,2340,NA,NA,NA,2343,NA,NA,NA
2020-05-17,2394,NA,NA,NA,2395,NA,NA,NA
2020-05-18,2455,NA,NA,NA,2452,NA,NA,NA
2020-05-19,2510,NA,NA,NA,2502,NA,NA,NA
2020-05-20,2580,NA,NA,NA,2567,NA,NA,NA
2020-05-21,2626,NA,NA,NA,2607,NA,NA,NA
2020-05-22,2673,NA,NA,NA,2648,NA,NA,NA
2020-05-23,2725,NA,NA,NA,2694,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2753,NA,NA,NA
2020-05-25,2852,NA,NA,NA,2807,NA,NA,NA
2020-05-26,2901,NA,NA,NA,2848,NA,NA,NA
2020-05-27,2971,NA,NA,NA,2908,NA,NA,NA
2020-05-28,3047,NA,NA,NA,2973,NA,NA,NA
2020-05-29,3125,NA,NA,NA,3040,NA,NA,NA
2020-05-30,3202,NA,NA,NA,3106,NA,NA,NA
2020-05-31,3277,NA,NA,NA,3167,NA,NA,NA
2020-06-01,3390,NA,NA,NA,3267,NA,NA,NA
2020-06-02,3487,NA,NA,NA,3345,NA,NA,NA
2020-06-03,3567,NA,NA,NA,3413,NA,NA,NA
2020-06-04,3660,NA,NA,NA,3492,NA,NA,NA
2020-06-05,3756,NA,NA,NA,3574,NA,NA,NA
2020-06-06,3853,NA,NA,NA,3658,NA,NA,NA
2020-06-07,3967,NA,NA,NA,3745,NA,NA,NA
2020-06-08,4080,NA,NA,NA,3831,NA,NA,NA
2020-06-09,4174,NA,NA,NA,3901,NA,NA,NA
2020-06-10,4301,NA,NA,NA,3998,NA,NA,NA
2020-06-11,4417,NA,NA,NA,4076,NA,NA,NA
2020-06-12,4527,NA,NA,NA,4159,NA,NA,NA
2020-06-13,4635,NA,NA,NA,4234,NA,NA,NA
2020-06-14,4742,NA,NA,NA,4303,NA,NA,NA
2020-06-15,4884,NA,NA,NA,4420,NA,NA,NA
2020-06-16,5003,NA,NA,NA,4488,NA,NA,NA
2020-06-17,5124,NA,NA,NA,4567,NA,NA,NA
2020-06-18,5241,NA,NA,NA,4632,NA,NA,NA
2020-06-19,5383,NA,NA,NA,4699,NA,NA,NA
2020-06-20,5544,NA,NA,NA,4785,NA,NA,NA
2020-06-21,5698,NA,NA,NA,4823,NA,NA,NA
2020-06-22,5853,NA,NA,NA,4857,NA,NA,NA
2020-06-23,6006,6006,5392,6899,4875,4875,4875,4875
2020-06-24,NA,6178,5514,7149,NA,4976,4941,5036
2020-06-25,NA,6350,5628,7415,NA,5068,5001,5186
2020-06-26,NA,6525,5745,7692,NA,5153,5056,5323
2020-06-27,NA,6706,5864,7978,NA,5227,5104,5444
2020-06-28,NA,6892,5985,8275,NA,5290,5144,5548
2020-06-29,NA,7082,6109,8583,NA,5342,5178,5633
2020-06-30,NA,7278,6236,8903,NA,5383,5204,5702
2020-07-01,NA,7480,6365,9234,NA,5414,5224,5752
2020-07-02,NA,7687,6497,9578,NA,5433,5236,5785
2020-07-03,NA,7900,6632,9935,NA,5444,5243,5803
2020-07-04,NA,8118,6769,10305,NA,5449,5246,5811
2020-07-05,NA,8343,6910,10688,NA,5449,5246,5811
