"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899424192288636,0.195808040735102,0.558182255938383,0.604931644416421,0.760198559055595,0.884751804266528,1.02147938813947,1.24675227321438,1.32107360180341,2020-01-19
22,29,0.948334533479104,0.231782610388117,0.549108949066597,0.601514103535403,0.782938887852757,0.930297625154983,1.09255103438506,1.35914970167899,1.45060670704975,2020-01-26
29,36,1.04878878198202,0.254729272856342,0.612870681892497,0.66812928751645,0.867228438927432,1.02847324076195,1.20477400932284,1.50310087211995,1.61000546345505,2020-02-02
36,43,1.04868060572848,0.25493156504476,0.611337454337259,0.668741864118115,0.867113130445928,1.02776586789988,1.20815493446015,1.50692437549082,1.61124256438556,2020-02-09
43,50,1.04880801437845,0.254231446703242,0.612875350459316,0.667635138308407,0.86678679283132,1.029246004751,1.20727201811909,1.49959874589045,1.60361629334968,2020-02-16
50,57,1.04866957941512,0.254096775314463,0.607880501420846,0.665759482342252,0.867402495807002,1.02977947683335,1.20848178461964,1.49462250848289,1.59529022752307,2020-02-23
57,64,1.33072378019334,0.277363171199806,0.843252194370713,0.910940337864881,1.13469427085516,1.31034772375992,1.50597142368924,1.81738875531443,1.92666852640684,2020-03-01
64,71,1.47185485799894,0.238312001062346,1.04759534722982,1.10512925981082,1.30558563699506,1.45876165866923,1.62357253999768,1.88669725555445,1.97854305948478,2020-03-08
71,78,1.75025943847046,0.20380066530617,1.37904266570889,1.43339964761193,1.60817566183593,1.73967217282361,1.88096317936845,2.10068127781609,2.17754490918303,2020-03-15
78,85,1.47043851769615,0.13080578334365,1.23121441766252,1.26706624798294,1.37944740718643,1.46435879335108,1.55442631345241,1.69349206356095,1.74414200702321,2020-03-22
85,92,1.06033141130036,0.075082404249613,0.918729446970767,0.940815538976557,1.0086677829616,1.05810191278327,1.10939729590976,1.18721850142768,1.21362618973427,2020-03-29
92,99,1.0087349150746,0.0691523293052896,0.877363287685223,0.897109468075458,0.961247435443392,1.00736574276362,1.05458936765069,1.12448686755264,1.148123209625,2020-04-05
99,106,1.0689099530726,0.0705222838543773,0.935832978840445,0.956437090552392,1.02025803406905,1.06739508038435,1.11565776037736,1.18770768229558,1.21163091725053,2020-04-12
106,113,0.979001540850794,0.0651037139636266,0.855595288511768,0.874745730176721,0.934414058381794,0.977275265098357,1.02212290346301,1.08852387275459,1.11095973555566,2020-04-19
113,120,1.13384108421868,0.0701352523419501,1.0004375519896,1.02124362277295,1.08575738227653,1.13252854067715,1.18020910661101,1.2518330699321,1.27524173395364,2020-04-26
120,127,1.1755348305822,0.0675100615734712,1.04726697656119,1.06789198513577,1.12924608597726,1.1733544872322,1.21981092414709,1.28929735132699,1.31235962727462,2020-05-03
127,134,1.06592385415839,0.0558461675782466,0.959825767179106,0.975940321002808,1.02773749508126,1.06487750065782,1.1024841221685,1.15980954015501,1.17844412941077,2020-05-10
134,141,1.07327969330617,0.0526064009667492,0.972476231004286,0.988659919634647,1.03737692483959,1.0724789739346,1.10827606949347,1.16114609672886,1.17927163430371,2020-05-17
141,148,1.053970295297,0.0498811859808983,0.958825627116495,0.97383245219163,1.01978379407217,1.05309852415065,1.08733758186646,1.13723651298425,1.15378092413351,2020-05-24
148,155,1.08517761337018,0.0483189656346972,0.992607818876028,1.00717688347152,1.05238070203523,1.0843197428339,1.11740135614796,1.16600420200372,1.18144095192436,2020-05-31
155,162,1.20995706098699,0.0508385555766585,1.11272698952533,1.12799229251445,1.17546269584987,1.2090671385832,1.24382037167749,1.2945028670775,1.31179940027743,2020-06-07
