"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-16,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-23,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-30,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-06,6188,NA,NA,NA,6188,NA,NA,NA
2020-09-13,6622,NA,NA,NA,6622,NA,NA,NA
2020-09-20,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-27,7393,NA,NA,NA,7393,NA,NA,NA
2020-10-04,7759,NA,NA,NA,7759,NA,NA,NA
2020-10-11,8108,NA,NA,NA,8108,NA,NA,NA
2020-10-18,8365,NA,NA,NA,8365,NA,NA,NA
2020-10-25,8590,NA,NA,NA,8590,NA,NA,NA
2020-11-01,8778,NA,NA,NA,8778,NA,NA,NA
2020-11-08,8949,NA,NA,NA,8949,NA,NA,NA
2020-11-15,9075,NA,NA,NA,9075,NA,NA,NA
2020-11-22,9199,NA,NA,NA,9199,NA,NA,NA
2020-11-29,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-06,9460,NA,NA,NA,9460,NA,NA,NA
2020-12-13,9592,NA,NA,NA,9592,NA,NA,NA
2020-12-20,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-27,9859,NA,NA,NA,9859,NA,NA,NA
2021-01-03,10002,NA,NA,NA,10002,NA,NA,NA
2021-01-10,10177,NA,NA,NA,10177,NA,NA,NA
2021-01-17,10378,NA,NA,NA,10378,NA,NA,NA
2021-01-24,10624,NA,NA,NA,10624,NA,NA,NA
2021-01-31,10865,NA,NA,NA,10865,NA,NA,NA
2021-02-07,11140,NA,NA,NA,11140,NA,NA,NA
2021-02-14,11463,NA,NA,NA,11463,NA,NA,NA
2021-02-21,11813,NA,NA,NA,11813,NA,NA,NA
2021-02-28,12255,NA,NA,NA,12255,NA,NA,NA
2021-03-07,12926,NA,NA,NA,12926,NA,NA,NA
2021-03-14,13865,NA,NA,NA,13865,NA,NA,NA
2021-03-21,14958,NA,NA,NA,14958,NA,NA,NA
2021-03-28,16063,NA,NA,NA,16063,NA,NA,NA
2021-04-04,17069,NA,NA,NA,17069,NA,NA,NA
2021-04-11,17963,NA,NA,NA,17963,NA,NA,NA
2021-04-18,18681,NA,NA,NA,18681,NA,NA,NA
2021-04-25,19250,NA,NA,NA,19250,NA,NA,NA
2021-05-02,19767,NA,NA,NA,19767,NA,NA,NA
2021-05-09,20216,NA,NA,NA,20216,NA,NA,NA
2021-05-16,20632,NA,NA,NA,20632,NA,NA,NA
2021-05-23,21014,NA,NA,NA,21014,NA,NA,NA
2021-05-30,21437,NA,NA,NA,21437,NA,NA,NA
2021-06-06,21901,NA,NA,NA,21901,NA,NA,NA
2021-06-13,22410,NA,NA,NA,22410,NA,NA,NA
2021-06-20,22895,NA,NA,NA,22895,NA,NA,NA
2021-06-27,23353,NA,NA,NA,23351,NA,NA,NA
2021-07-04,23778,NA,NA,NA,23769,NA,NA,NA
2021-07-11,24163,NA,NA,NA,24145,NA,NA,NA
2021-07-18,24543,NA,NA,NA,24513,NA,NA,NA
2021-07-25,24925,NA,NA,NA,24875,NA,NA,NA
2021-08-01,25410,NA,NA,NA,25323,NA,NA,NA
2021-08-08,25867,NA,NA,NA,25727,NA,NA,NA
2021-08-15,26240,NA,NA,NA,26029,NA,NA,NA
2021-08-22,26557,26557,26448,26688,26184,26184,26184,26184
2021-08-29,NA,26919,26785,27078,NA,26186,26186,26186
