"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,689,NA,NA,NA,689,NA,NA,NA
2020-04-05,882,NA,NA,NA,882,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-03,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-10,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-17,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-14,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-21,6036,NA,NA,NA,6036,NA,NA,NA
2020-06-28,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-05,8645,NA,NA,NA,8645,NA,NA,NA
2020-07-12,10007,NA,NA,NA,10007,NA,NA,NA
2020-07-19,11238,NA,NA,NA,11238,NA,NA,NA
2020-07-26,12700,NA,NA,NA,12700,NA,NA,NA
2020-08-02,14139,NA,NA,NA,14139,NA,NA,NA
2020-08-09,15559,NA,NA,NA,15559,NA,NA,NA
2020-08-16,17111,NA,NA,NA,17111,NA,NA,NA
2020-08-23,18706,NA,NA,NA,18706,NA,NA,NA
2020-08-30,19956,NA,NA,NA,19956,NA,NA,NA
2020-09-06,21162,NA,NA,NA,21162,NA,NA,NA
2020-09-13,22409,NA,NA,NA,22409,NA,NA,NA
2020-09-20,23608,NA,NA,NA,23608,NA,NA,NA
2020-09-27,24500,NA,NA,NA,24500,NA,NA,NA
2020-10-04,25422,NA,NA,NA,25422,NA,NA,NA
2020-10-11,26282,NA,NA,NA,26282,NA,NA,NA
2020-10-18,26983,NA,NA,NA,26983,NA,NA,NA
2020-10-25,27534,NA,NA,NA,27534,NA,NA,NA
2020-11-01,28041,NA,NA,NA,28041,NA,NA,NA
2020-11-08,28551,NA,NA,NA,28551,NA,NA,NA
2020-11-15,29055,NA,NA,NA,29055,NA,NA,NA
2020-11-22,29602,NA,NA,NA,29602,NA,NA,NA
2020-11-29,30105,NA,NA,NA,30105,NA,NA,NA
2020-12-06,30712,NA,NA,NA,30712,NA,NA,NA
2020-12-13,31336,NA,NA,NA,31336,NA,NA,NA
2020-12-20,31950,NA,NA,NA,31950,NA,NA,NA
2020-12-27,32619,NA,NA,NA,32619,NA,NA,NA
2021-01-03,33492,NA,NA,NA,33492,NA,NA,NA
2021-01-10,34457,NA,NA,NA,34457,NA,NA,NA
2021-01-17,35452,NA,NA,NA,35452,NA,NA,NA
2021-01-24,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-31,37576,NA,NA,NA,37576,NA,NA,NA
2021-02-07,39006,NA,NA,NA,39006,NA,NA,NA
2021-02-14,40568,NA,NA,NA,40568,NA,NA,NA
2021-02-21,42573,NA,NA,NA,42573,NA,NA,NA
2021-02-28,44691,NA,NA,NA,44691,NA,NA,NA
2021-03-07,47437,NA,NA,NA,47437,NA,NA,NA
2021-03-14,50068,NA,NA,NA,50068,NA,NA,NA
2021-03-21,52607,NA,NA,NA,52607,NA,NA,NA
2021-03-28,54671,NA,NA,NA,54671,NA,NA,NA
2021-04-04,56677,NA,NA,NA,56677,NA,NA,NA
2021-04-11,58458,NA,NA,NA,58458,NA,NA,NA
2021-04-18,59995,NA,NA,NA,59995,NA,NA,NA
2021-04-25,61423,NA,NA,NA,61423,NA,NA,NA
2021-05-02,62930,NA,NA,NA,62930,NA,NA,NA
2021-05-09,64430,NA,NA,NA,64430,NA,NA,NA
2021-05-16,66254,NA,NA,NA,66254,NA,NA,NA
2021-05-23,68081,NA,NA,NA,68081,NA,NA,NA
2021-05-30,69886,NA,NA,NA,69886,NA,NA,NA
2021-06-06,71884,NA,NA,NA,71884,NA,NA,NA
2021-06-13,73762,NA,NA,NA,73762,NA,NA,NA
2021-06-20,75468,NA,NA,NA,75468,NA,NA,NA
2021-06-27,76868,NA,NA,NA,76868,NA,NA,NA
2021-07-04,78606,NA,NA,NA,78606,NA,NA,NA
2021-07-11,80482,NA,NA,NA,80482,NA,NA,NA
2021-07-18,82270,NA,NA,NA,82270,NA,NA,NA
2021-07-25,83999,NA,NA,NA,83999,NA,NA,NA
2021-08-01,85432,NA,NA,NA,85432,NA,NA,NA
2021-08-08,86656,NA,NA,NA,86656,NA,NA,NA
2021-08-15,87791,NA,NA,NA,87791,NA,NA,NA
2021-08-22,88794,NA,NA,NA,88794,NA,NA,NA
2021-08-29,89556,NA,NA,NA,89556,NA,NA,NA
2021-09-05,90286,NA,NA,NA,90286,NA,NA,NA
2021-09-12,90966,NA,NA,NA,90966,NA,NA,NA
2021-09-19,91602,NA,NA,NA,91602,NA,NA,NA
2021-09-26,92247,NA,NA,NA,92247,NA,NA,NA
2021-10-03,92792,NA,NA,NA,92792,NA,NA,NA
2021-10-10,93250,NA,NA,NA,93250,NA,NA,NA
2021-10-17,93531,NA,NA,NA,93531,NA,NA,NA
2021-10-24,93840,NA,NA,NA,93840,NA,NA,NA
2021-10-31,94082,NA,NA,NA,94082,NA,NA,NA
2021-11-07,94326,NA,NA,NA,94326,NA,NA,NA
2021-11-14,94536,NA,NA,NA,94536,NA,NA,NA
2021-11-21,94798,NA,NA,NA,94798,NA,NA,NA
2021-11-28,95021,NA,NA,NA,95021,NA,NA,NA
2021-12-05,95248,NA,NA,NA,95248,NA,NA,NA
2021-12-12,95429,NA,NA,NA,95429,NA,NA,NA
2021-12-19,95691,NA,NA,NA,95691,NA,NA,NA
2021-12-26,96150,NA,NA,NA,96150,NA,NA,NA
2022-01-02,96742,NA,NA,NA,96742,NA,NA,NA
2022-01-09,97594,NA,NA,NA,97594,NA,NA,NA
2022-01-16,98564,NA,NA,NA,98564,NA,NA,NA
2022-01-23,99554,NA,NA,NA,99554,NA,NA,NA
2022-01-30,100347,NA,NA,NA,100347,NA,NA,NA
2022-02-06,101113,NA,NA,NA,101113,NA,NA,NA
2022-02-13,101627,NA,NA,NA,101627,NA,NA,NA
2022-02-20,102069,NA,NA,NA,102069,NA,NA,NA
2022-02-27,102380,NA,NA,NA,102380,NA,NA,NA
2022-03-06,102715,NA,NA,NA,102715,NA,NA,NA
2022-03-13,102970,NA,NA,NA,102970,NA,NA,NA
2022-03-20,103244,NA,NA,NA,103244,NA,NA,NA
2022-03-27,103452,NA,NA,NA,103452,NA,NA,NA
2022-04-03,103627,NA,NA,NA,103627,NA,NA,NA
2022-04-10,103807,NA,NA,NA,103807,NA,NA,NA
2022-04-17,103966,NA,NA,NA,103966,NA,NA,NA
2022-04-24,104118,NA,NA,NA,104118,NA,NA,NA
2022-05-01,104258,NA,NA,NA,104258,NA,NA,NA
2022-05-08,104429,NA,NA,NA,104429,NA,NA,NA
2022-05-15,104665,NA,NA,NA,104665,NA,NA,NA
2022-05-22,104956,NA,NA,NA,104954,NA,NA,NA
2022-05-29,105311,NA,NA,NA,105299,NA,NA,NA
2022-06-05,105771,NA,NA,NA,105732,NA,NA,NA
