"estimativa","ic.inf","ic.sup","data"
3.63992140599996,1.73509385617531,-58.46814107776,2020-03-15
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.56562626166449,2.58570871962105,-41.2000808684568,2020-03-20
4.80888178526943,2.49152173198158,56.5814886122007,2020-03-21
4.75216924577061,2.55566297123497,30.9106686793782,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315071,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524857,3.32783375901171,34.5056928916533,2020-03-26
8.06092028089465,3.9534605843188,-251.007609301339,2020-03-27
11.0294817493354,4.6585315842988,-30.5330829280658,2020-03-28
15.4020803361389,5.39700785930016,-18.1668678481085,2020-03-29
14.0393330070891,5.31044089668847,-22.0037964264984,2020-03-30
11.4004366104167,4.96740250715592,-39.3512733195169,2020-03-31
8.02894897005669,4.26673792546283,65.1605670508633,2020-04-01
7.32500614023648,4.1320202921855,31.5951576045792,2020-04-02
8.44242570200816,4.5549564374429,55.9995291974356,2020-04-03
10.1855697665085,5.11590468557778,786.230276816045,2020-04-04
14.5901855247146,6.14293647554772,-39.2811719561928,2020-04-05
17.747826895052,6.73795671053383,-28.149443717396,2020-04-06
16.3587530776069,6.61584427858985,-34.8579783212595,2020-04-07
13.6384326348397,6.2059924220568,-70.1480452136435,2020-04-08
11.0514368750009,5.68012738139268,192.527685713651,2020-04-09
11.8270685769333,5.95808384698274,663.307372339462,2020-04-10
14.8460840361622,6.73487797968161,-73.6319743463483,2020-04-11
17.4118632937218,7.32133864295827,-46.3536338628035,2020-04-12
21.4294897350032,8.04277638744312,-32.3742410145956,2020-04-13
19.4540047336079,7.82597842357014,-40.2442429983495,2020-04-14
17.4018419028055,7.55552131608381,-57.8395063566956,2020-04-15
17.4930047255099,7.65821132636971,-62.0374024275452,2020-04-16
16.9753457915354,7.63175471121674,-76.4165286440365,2020-04-17
21.3178409421664,8.49503485715184,-42.0170633179224,2020-04-18
24.9148063906073,9.11103177179017,-34.0106684168906,2020-04-19
19.4883446846011,8.35456441108856,-58.9281788554246,2020-04-20
18.6197770963575,8.2666698338674,-74.3274482584251,2020-04-21
15.072336130788,7.56126871677686,1784.9332368172,2020-04-22
14.7323890550766,7.5581842909707,280.467380677545,2020-04-23
17.9035627396433,8.40676487242316,-139.86530780765,2020-04-24
20.3155626949248,8.98535057138508,-78.3289555652372,2020-04-25
23.4498227804207,9.66370970761324,-55.170133091728,2020-04-26
