"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-16,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-23,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-06,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-13,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-20,5326,NA,NA,NA,5326,NA,NA,NA
2020-09-27,5635,NA,NA,NA,5635,NA,NA,NA
2020-10-04,5935,NA,NA,NA,5935,NA,NA,NA
2020-10-11,6203,NA,NA,NA,6203,NA,NA,NA
2020-10-18,6403,NA,NA,NA,6403,NA,NA,NA
2020-10-25,6584,NA,NA,NA,6584,NA,NA,NA
2020-11-01,6735,NA,NA,NA,6735,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7036,NA,NA,NA,7036,NA,NA,NA
2020-11-29,7117,NA,NA,NA,7117,NA,NA,NA
2020-12-06,7218,NA,NA,NA,7218,NA,NA,NA
2020-12-13,7312,NA,NA,NA,7312,NA,NA,NA
2020-12-20,7408,NA,NA,NA,7408,NA,NA,NA
2020-12-27,7509,NA,NA,NA,7509,NA,NA,NA
2021-01-03,7618,NA,NA,NA,7618,NA,NA,NA
2021-01-10,7760,NA,NA,NA,7760,NA,NA,NA
2021-01-17,7929,NA,NA,NA,7929,NA,NA,NA
2021-01-24,8138,NA,NA,NA,8138,NA,NA,NA
2021-01-31,8351,NA,NA,NA,8351,NA,NA,NA
2021-02-07,8585,NA,NA,NA,8585,NA,NA,NA
2021-02-14,8867,NA,NA,NA,8867,NA,NA,NA
2021-02-21,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-28,9570,NA,NA,NA,9570,NA,NA,NA
2021-03-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-03-14,11132,NA,NA,NA,11132,NA,NA,NA
2021-03-21,12218,NA,NA,NA,12218,NA,NA,NA
2021-03-28,13310,NA,NA,NA,13310,NA,NA,NA
2021-04-04,14291,NA,NA,NA,14291,NA,NA,NA
2021-04-11,15158,NA,NA,NA,15158,NA,NA,NA
2021-04-18,15855,NA,NA,NA,15855,NA,NA,NA
2021-04-25,16404,NA,NA,NA,16404,NA,NA,NA
2021-05-02,16896,NA,NA,NA,16896,NA,NA,NA
2021-05-09,17306,NA,NA,NA,17306,NA,NA,NA
2021-05-16,17703,NA,NA,NA,17703,NA,NA,NA
2021-05-23,18057,NA,NA,NA,18057,NA,NA,NA
2021-05-30,18448,NA,NA,NA,18448,NA,NA,NA
2021-06-06,18893,NA,NA,NA,18893,NA,NA,NA
2021-06-13,19380,NA,NA,NA,19380,NA,NA,NA
2021-06-20,19840,NA,NA,NA,19840,NA,NA,NA
2021-06-27,20272,NA,NA,NA,20272,NA,NA,NA
2021-07-04,20670,NA,NA,NA,20670,NA,NA,NA
2021-07-11,21027,NA,NA,NA,21027,NA,NA,NA
2021-07-18,21407,NA,NA,NA,21407,NA,NA,NA
2021-07-25,21769,NA,NA,NA,21769,NA,NA,NA
2021-08-01,22220,NA,NA,NA,22220,NA,NA,NA
2021-08-08,22659,NA,NA,NA,22659,NA,NA,NA
2021-08-15,23027,NA,NA,NA,23027,NA,NA,NA
2021-08-22,23328,NA,NA,NA,23328,NA,NA,NA
2021-08-29,23614,NA,NA,NA,23614,NA,NA,NA
2021-09-05,23863,NA,NA,NA,23863,NA,NA,NA
2021-09-12,24071,NA,NA,NA,24071,NA,NA,NA
2021-09-19,24249,NA,NA,NA,24249,NA,NA,NA
2021-09-26,24412,NA,NA,NA,24412,NA,NA,NA
2021-10-03,24580,NA,NA,NA,24580,NA,NA,NA
2021-10-10,24727,NA,NA,NA,24727,NA,NA,NA
2021-10-17,24840,NA,NA,NA,24840,NA,NA,NA
2021-10-24,24943,NA,NA,NA,24943,NA,NA,NA
2021-10-31,25008,NA,NA,NA,25008,NA,NA,NA
2021-11-07,25067,NA,NA,NA,25067,NA,NA,NA
2021-11-14,25119,NA,NA,NA,25119,NA,NA,NA
2021-11-21,25154,NA,NA,NA,25154,NA,NA,NA
2021-11-28,25193,NA,NA,NA,25193,NA,NA,NA
2021-12-05,25222,NA,NA,NA,25222,NA,NA,NA
2021-12-12,25248,NA,NA,NA,25248,NA,NA,NA
2021-12-19,25266,NA,NA,NA,25266,NA,NA,NA
2021-12-26,25284,NA,NA,NA,25284,NA,NA,NA
2022-01-02,25315,NA,NA,NA,25315,NA,NA,NA
2022-01-09,25350,NA,NA,NA,25350,NA,NA,NA
2022-01-16,25441,NA,NA,NA,25441,NA,NA,NA
2022-01-23,25619,NA,NA,NA,25619,NA,NA,NA
2022-01-30,25836,NA,NA,NA,25836,NA,NA,NA
2022-02-06,26027,NA,NA,NA,26027,NA,NA,NA
2022-02-13,26232,NA,NA,NA,26232,NA,NA,NA
2022-02-20,26405,NA,NA,NA,26405,NA,NA,NA
2022-02-27,26526,NA,NA,NA,26526,NA,NA,NA
2022-03-06,26613,NA,NA,NA,26613,NA,NA,NA
2022-03-13,26679,NA,NA,NA,26679,NA,NA,NA
2022-03-20,26725,NA,NA,NA,26725,NA,NA,NA
2022-03-27,26752,NA,NA,NA,26752,NA,NA,NA
2022-04-03,26780,NA,NA,NA,26780,NA,NA,NA
2022-04-10,26800,NA,NA,NA,26800,NA,NA,NA
2022-04-17,26816,NA,NA,NA,26816,NA,NA,NA
2022-04-24,26829,NA,NA,NA,26829,NA,NA,NA
2022-05-01,26836,NA,NA,NA,26836,NA,NA,NA
2022-05-08,26847,NA,NA,NA,26847,NA,NA,NA
2022-05-15,26858,NA,NA,NA,26858,NA,NA,NA
2022-05-22,26873,NA,NA,NA,26873,NA,NA,NA
2022-05-29,26895,NA,NA,NA,26895,NA,NA,NA
2022-06-05,26940,NA,NA,NA,26940,NA,NA,NA
2022-06-12,26997,NA,NA,NA,26997,NA,NA,NA
2022-06-19,27070,NA,NA,NA,27070,NA,NA,NA
2022-06-26,27146,NA,NA,NA,27146,NA,NA,NA
2022-07-03,27234,NA,NA,NA,27234,NA,NA,NA
2022-07-10,27290,NA,NA,NA,27290,NA,NA,NA
2022-07-17,27349,NA,NA,NA,27349,NA,NA,NA
2022-07-24,27394,NA,NA,NA,27394,NA,NA,NA
2022-07-31,27451,NA,NA,NA,27451,NA,NA,NA
2022-08-07,27479,NA,NA,NA,27479,NA,NA,NA
2022-08-14,27508,NA,NA,NA,27508,NA,NA,NA
2022-08-21,27522,NA,NA,NA,27523,NA,NA,NA
2022-08-28,27534,NA,NA,NA,27537,NA,NA,NA
2022-09-04,27542,NA,NA,NA,27545,NA,NA,NA
2022-09-11,27553,NA,NA,NA,27556,NA,NA,NA
2022-09-18,27564,NA,NA,NA,27567,NA,NA,NA
2022-09-25,27569,NA,NA,NA,27572,NA,NA,NA
2022-10-02,27571,NA,NA,NA,27574,NA,NA,NA
2022-10-09,27574,NA,NA,NA,27577,NA,NA,NA
2022-10-16,27577,NA,NA,NA,27579,NA,NA,NA
2022-10-23,27581,27581,27578,27603,27582,27582,27582,27582
2022-10-30,NA,27584,27580,27611,NA,27582,27582,27582
