"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,844,NA,NA,NA,844,NA,NA,NA
2020-05-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-21,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-28,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-05,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-12,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-19,6743,NA,NA,NA,6743,NA,NA,NA
2020-07-26,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,11243,NA,NA,NA,11243,NA,NA,NA
2020-08-23,12468,NA,NA,NA,12468,NA,NA,NA
2020-08-30,13422,NA,NA,NA,13422,NA,NA,NA
2020-09-06,14346,NA,NA,NA,14346,NA,NA,NA
2020-09-13,15261,NA,NA,NA,15261,NA,NA,NA
2020-09-20,16147,NA,NA,NA,16147,NA,NA,NA
2020-09-27,16806,NA,NA,NA,16806,NA,NA,NA
2020-10-04,17448,NA,NA,NA,17448,NA,NA,NA
2020-10-11,18030,NA,NA,NA,18030,NA,NA,NA
2020-10-18,18490,NA,NA,NA,18490,NA,NA,NA
2020-10-25,18815,NA,NA,NA,18815,NA,NA,NA
2020-11-01,19091,NA,NA,NA,19091,NA,NA,NA
2020-11-08,19364,NA,NA,NA,19364,NA,NA,NA
2020-11-15,19623,NA,NA,NA,19623,NA,NA,NA
2020-11-22,19925,NA,NA,NA,19925,NA,NA,NA
2020-11-29,20219,NA,NA,NA,20219,NA,NA,NA
2020-12-06,20602,NA,NA,NA,20602,NA,NA,NA
2020-12-13,21017,NA,NA,NA,21017,NA,NA,NA
2020-12-20,21412,NA,NA,NA,21412,NA,NA,NA
2020-12-27,21902,NA,NA,NA,21902,NA,NA,NA
2021-01-03,22547,NA,NA,NA,22547,NA,NA,NA
2021-01-10,23274,NA,NA,NA,23274,NA,NA,NA
2021-01-17,24023,NA,NA,NA,24023,NA,NA,NA
2021-01-24,24850,NA,NA,NA,24850,NA,NA,NA
2021-01-31,25751,NA,NA,NA,25751,NA,NA,NA
2021-02-07,26973,NA,NA,NA,26973,NA,NA,NA
2021-02-14,28338,NA,NA,NA,28338,NA,NA,NA
2021-02-21,30134,NA,NA,NA,30134,NA,NA,NA
2021-02-28,32063,NA,NA,NA,32063,NA,NA,NA
2021-03-07,34600,NA,NA,NA,34600,NA,NA,NA
2021-03-14,36997,NA,NA,NA,36997,NA,NA,NA
2021-03-21,39284,NA,NA,NA,39284,NA,NA,NA
2021-03-28,41113,NA,NA,NA,41113,NA,NA,NA
2021-04-04,42897,NA,NA,NA,42897,NA,NA,NA
2021-04-11,44456,NA,NA,NA,44456,NA,NA,NA
2021-04-18,45748,NA,NA,NA,45748,NA,NA,NA
2021-04-25,46956,NA,NA,NA,46956,NA,NA,NA
2021-05-02,48245,NA,NA,NA,48245,NA,NA,NA
2021-05-09,49502,NA,NA,NA,49502,NA,NA,NA
2021-05-16,51083,NA,NA,NA,51083,NA,NA,NA
2021-05-23,52687,NA,NA,NA,52687,NA,NA,NA
2021-05-30,54256,NA,NA,NA,54256,NA,NA,NA
2021-06-06,56033,NA,NA,NA,56033,NA,NA,NA
2021-06-13,57694,NA,NA,NA,57694,NA,NA,NA
2021-06-20,59198,NA,NA,NA,59198,NA,NA,NA
2021-06-27,60381,NA,NA,NA,60381,NA,NA,NA
2021-07-04,61887,NA,NA,NA,61887,NA,NA,NA
2021-07-11,63542,NA,NA,NA,63542,NA,NA,NA
2021-07-18,65116,NA,NA,NA,65116,NA,NA,NA
2021-07-25,66641,NA,NA,NA,66641,NA,NA,NA
2021-08-01,67906,NA,NA,NA,67906,NA,NA,NA
2021-08-08,68945,NA,NA,NA,68945,NA,NA,NA
2021-08-15,69872,NA,NA,NA,69872,NA,NA,NA
2021-08-22,70691,NA,NA,NA,70691,NA,NA,NA
2021-08-29,71276,NA,NA,NA,71276,NA,NA,NA
2021-09-05,71832,NA,NA,NA,71832,NA,NA,NA
2021-09-12,72318,NA,NA,NA,72318,NA,NA,NA
2021-09-19,72764,NA,NA,NA,72764,NA,NA,NA
2021-09-26,73236,NA,NA,NA,73236,NA,NA,NA
2021-10-03,73616,NA,NA,NA,73616,NA,NA,NA
2021-10-10,73890,NA,NA,NA,73890,NA,NA,NA
2021-10-17,74049,NA,NA,NA,74049,NA,NA,NA
2021-10-24,74201,NA,NA,NA,74201,NA,NA,NA
2021-10-31,74317,NA,NA,NA,74317,NA,NA,NA
2021-11-07,74427,NA,NA,NA,74427,NA,NA,NA
2021-11-14,74519,NA,NA,NA,74519,NA,NA,NA
2021-11-21,74623,NA,NA,NA,74623,NA,NA,NA
2021-11-28,74716,NA,NA,NA,74716,NA,NA,NA
2021-12-05,74796,NA,NA,NA,74796,NA,NA,NA
2021-12-12,74867,NA,NA,NA,74867,NA,NA,NA
2021-12-19,74945,NA,NA,NA,74945,NA,NA,NA
2021-12-26,75074,NA,NA,NA,75074,NA,NA,NA
2022-01-02,75317,NA,NA,NA,75317,NA,NA,NA
2022-01-09,75758,NA,NA,NA,75758,NA,NA,NA
2022-01-16,76404,NA,NA,NA,76404,NA,NA,NA
2022-01-23,77155,NA,NA,NA,77155,NA,NA,NA
2022-01-30,77734,NA,NA,NA,77734,NA,NA,NA
2022-02-06,78274,NA,NA,NA,78274,NA,NA,NA
2022-02-13,78625,NA,NA,NA,78625,NA,NA,NA
2022-02-20,78886,NA,NA,NA,78886,NA,NA,NA
2022-02-27,79027,NA,NA,NA,79027,NA,NA,NA
2022-03-06,79165,NA,NA,NA,79165,NA,NA,NA
2022-03-13,79243,NA,NA,NA,79243,NA,NA,NA
2022-03-20,79304,NA,NA,NA,79304,NA,NA,NA
2022-03-27,79349,NA,NA,NA,79349,NA,NA,NA
2022-04-03,79387,NA,NA,NA,79387,NA,NA,NA
2022-04-10,79435,NA,NA,NA,79435,NA,NA,NA
2022-04-17,79456,NA,NA,NA,79456,NA,NA,NA
2022-04-24,79489,NA,NA,NA,79489,NA,NA,NA
2022-05-01,79523,NA,NA,NA,79523,NA,NA,NA
2022-05-08,79576,NA,NA,NA,79576,NA,NA,NA
2022-05-15,79669,NA,NA,NA,79669,NA,NA,NA
2022-05-22,79806,NA,NA,NA,79806,NA,NA,NA
2022-05-29,80011,NA,NA,NA,80011,NA,NA,NA
2022-06-05,80276,NA,NA,NA,80276,NA,NA,NA
2022-06-12,80548,NA,NA,NA,80548,NA,NA,NA
2022-06-19,80840,NA,NA,NA,80840,NA,NA,NA
2022-06-26,81163,NA,NA,NA,81163,NA,NA,NA
2022-07-03,81403,NA,NA,NA,81403,NA,NA,NA
2022-07-10,81637,NA,NA,NA,81635,NA,NA,NA
2022-07-17,81776,NA,NA,NA,81772,NA,NA,NA
2022-07-24,81900,NA,NA,NA,81894,NA,NA,NA
2022-07-31,81962,NA,NA,NA,81952,NA,NA,NA
2022-08-07,82029,NA,NA,NA,82012,NA,NA,NA
2022-08-14,82066,NA,NA,NA,82042,NA,NA,NA
2022-08-21,82109,NA,NA,NA,82074,NA,NA,NA
2022-08-28,82139,NA,NA,NA,82090,NA,NA,NA
2022-09-04,82163,82163,82114,82238,82092,82092,82092,82092
2022-09-11,NA,82191,82132,82281,NA,82096,82094,82097
