"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-21,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-28,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-05,4795,NA,NA,NA,4795,NA,NA,NA
2020-07-12,5841,NA,NA,NA,5841,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-26,7833,NA,NA,NA,7833,NA,NA,NA
2020-08-02,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-09,10057,NA,NA,NA,10057,NA,NA,NA
2020-08-16,11241,NA,NA,NA,11241,NA,NA,NA
2020-08-23,12466,NA,NA,NA,12466,NA,NA,NA
2020-08-30,13422,NA,NA,NA,13422,NA,NA,NA
2020-09-06,14347,NA,NA,NA,14347,NA,NA,NA
2020-09-13,15262,NA,NA,NA,15262,NA,NA,NA
2020-09-20,16148,NA,NA,NA,16148,NA,NA,NA
2020-09-27,16809,NA,NA,NA,16809,NA,NA,NA
2020-10-04,17450,NA,NA,NA,17450,NA,NA,NA
2020-10-11,18032,NA,NA,NA,18032,NA,NA,NA
2020-10-18,18492,NA,NA,NA,18492,NA,NA,NA
2020-10-25,18817,NA,NA,NA,18817,NA,NA,NA
2020-11-01,19095,NA,NA,NA,19095,NA,NA,NA
2020-11-08,19371,NA,NA,NA,19371,NA,NA,NA
2020-11-15,19630,NA,NA,NA,19630,NA,NA,NA
2020-11-22,19932,NA,NA,NA,19932,NA,NA,NA
2020-11-29,20227,NA,NA,NA,20227,NA,NA,NA
2020-12-06,20611,NA,NA,NA,20611,NA,NA,NA
2020-12-13,21027,NA,NA,NA,21027,NA,NA,NA
2020-12-20,21424,NA,NA,NA,21424,NA,NA,NA
2020-12-27,21914,NA,NA,NA,21914,NA,NA,NA
2021-01-03,22561,NA,NA,NA,22561,NA,NA,NA
2021-01-10,23293,NA,NA,NA,23293,NA,NA,NA
2021-01-17,24043,NA,NA,NA,24043,NA,NA,NA
2021-01-24,24871,NA,NA,NA,24871,NA,NA,NA
2021-01-31,25771,NA,NA,NA,25771,NA,NA,NA
2021-02-07,26996,NA,NA,NA,26996,NA,NA,NA
2021-02-14,28360,NA,NA,NA,28360,NA,NA,NA
2021-02-21,30157,NA,NA,NA,30157,NA,NA,NA
2021-02-28,32088,NA,NA,NA,32088,NA,NA,NA
2021-03-07,34627,NA,NA,NA,34627,NA,NA,NA
2021-03-14,37032,NA,NA,NA,37032,NA,NA,NA
2021-03-21,39321,NA,NA,NA,39321,NA,NA,NA
2021-03-28,41151,NA,NA,NA,41151,NA,NA,NA
2021-04-04,42937,NA,NA,NA,42937,NA,NA,NA
2021-04-11,44498,NA,NA,NA,44498,NA,NA,NA
2021-04-18,45792,NA,NA,NA,45792,NA,NA,NA
2021-04-25,47004,NA,NA,NA,47004,NA,NA,NA
2021-05-02,48295,NA,NA,NA,48295,NA,NA,NA
2021-05-09,49553,NA,NA,NA,49553,NA,NA,NA
2021-05-16,51135,NA,NA,NA,51135,NA,NA,NA
2021-05-23,52741,NA,NA,NA,52741,NA,NA,NA
2021-05-30,54312,NA,NA,NA,54312,NA,NA,NA
2021-06-06,56091,NA,NA,NA,56091,NA,NA,NA
2021-06-13,57754,NA,NA,NA,57754,NA,NA,NA
2021-06-20,59260,NA,NA,NA,59260,NA,NA,NA
2021-06-27,60446,NA,NA,NA,60446,NA,NA,NA
2021-07-04,61953,NA,NA,NA,61953,NA,NA,NA
2021-07-11,63610,NA,NA,NA,63610,NA,NA,NA
2021-07-18,65185,NA,NA,NA,65185,NA,NA,NA
2021-07-25,66712,NA,NA,NA,66712,NA,NA,NA
2021-08-01,67977,NA,NA,NA,67977,NA,NA,NA
2021-08-08,69016,NA,NA,NA,69016,NA,NA,NA
2021-08-15,69944,NA,NA,NA,69944,NA,NA,NA
2021-08-22,70765,NA,NA,NA,70765,NA,NA,NA
2021-08-29,71353,NA,NA,NA,71353,NA,NA,NA
2021-09-05,71910,NA,NA,NA,71910,NA,NA,NA
2021-09-12,72397,NA,NA,NA,72397,NA,NA,NA
2021-09-19,72845,NA,NA,NA,72845,NA,NA,NA
2021-09-26,73318,NA,NA,NA,73318,NA,NA,NA
2021-10-03,73699,NA,NA,NA,73699,NA,NA,NA
2021-10-10,73974,NA,NA,NA,73974,NA,NA,NA
2021-10-17,74134,NA,NA,NA,74134,NA,NA,NA
2021-10-24,74286,NA,NA,NA,74286,NA,NA,NA
2021-10-31,74405,NA,NA,NA,74405,NA,NA,NA
2021-11-07,74516,NA,NA,NA,74516,NA,NA,NA
2021-11-14,74608,NA,NA,NA,74608,NA,NA,NA
2021-11-21,74712,NA,NA,NA,74712,NA,NA,NA
2021-11-28,74805,NA,NA,NA,74805,NA,NA,NA
2021-12-05,74887,NA,NA,NA,74887,NA,NA,NA
2021-12-12,74959,NA,NA,NA,74959,NA,NA,NA
2021-12-19,75037,NA,NA,NA,75037,NA,NA,NA
2021-12-26,75167,NA,NA,NA,75167,NA,NA,NA
2022-01-02,75411,NA,NA,NA,75411,NA,NA,NA
2022-01-09,75857,NA,NA,NA,75857,NA,NA,NA
2022-01-16,76508,NA,NA,NA,76508,NA,NA,NA
2022-01-23,77265,NA,NA,NA,77265,NA,NA,NA
2022-01-30,77846,NA,NA,NA,77846,NA,NA,NA
2022-02-06,78392,NA,NA,NA,78392,NA,NA,NA
2022-02-13,78745,NA,NA,NA,78745,NA,NA,NA
2022-02-20,79012,NA,NA,NA,79012,NA,NA,NA
2022-02-27,79155,NA,NA,NA,79155,NA,NA,NA
2022-03-06,79294,NA,NA,NA,79294,NA,NA,NA
2022-03-13,79373,NA,NA,NA,79373,NA,NA,NA
2022-03-20,79433,NA,NA,NA,79433,NA,NA,NA
2022-03-27,79478,NA,NA,NA,79478,NA,NA,NA
2022-04-03,79517,NA,NA,NA,79517,NA,NA,NA
2022-04-10,79564,NA,NA,NA,79564,NA,NA,NA
2022-04-17,79584,NA,NA,NA,79584,NA,NA,NA
2022-04-24,79617,NA,NA,NA,79617,NA,NA,NA
2022-05-01,79651,NA,NA,NA,79651,NA,NA,NA
2022-05-08,79705,NA,NA,NA,79705,NA,NA,NA
2022-05-15,79796,NA,NA,NA,79796,NA,NA,NA
2022-05-22,79934,NA,NA,NA,79934,NA,NA,NA
2022-05-29,80145,NA,NA,NA,80145,NA,NA,NA
2022-06-05,80414,NA,NA,NA,80414,NA,NA,NA
2022-06-12,80691,NA,NA,NA,80691,NA,NA,NA
2022-06-19,80989,NA,NA,NA,80989,NA,NA,NA
2022-06-26,81319,NA,NA,NA,81319,NA,NA,NA
2022-07-03,81561,NA,NA,NA,81561,NA,NA,NA
2022-07-10,81806,NA,NA,NA,81806,NA,NA,NA
2022-07-17,81951,NA,NA,NA,81951,NA,NA,NA
2022-07-24,82079,NA,NA,NA,82079,NA,NA,NA
2022-07-31,82148,NA,NA,NA,82148,NA,NA,NA
2022-08-07,82221,NA,NA,NA,82221,NA,NA,NA
2022-08-14,82264,NA,NA,NA,82264,NA,NA,NA
2022-08-21,82311,NA,NA,NA,82312,NA,NA,NA
2022-08-28,82346,NA,NA,NA,82347,NA,NA,NA
2022-09-04,82369,NA,NA,NA,82368,NA,NA,NA
2022-09-11,82394,NA,NA,NA,82391,NA,NA,NA
2022-09-18,82408,NA,NA,NA,82403,NA,NA,NA
2022-09-25,82420,NA,NA,NA,82414,NA,NA,NA
2022-10-02,82427,NA,NA,NA,82418,NA,NA,NA
2022-10-09,82438,NA,NA,NA,82426,NA,NA,NA
2022-10-16,82447,82447,82425,82492,82428,82428,82428,82428
2022-10-23,NA,82457,82431,82511,NA,82429,82429,82431
