"estimativa","ic.inf","ic.sup","data"
6.12740090969899,2.5580936560668,-16.3716107133762,2020-03-15
4.15229047571674,2.2218158688818,27.9378789640197,2020-03-22
1.9450472280699,1.42590345162183,2.99772729169035,2020-03-29
1.43511905085345,1.16788577222016,1.84004899658482,2020-04-05
1.41496668608415,1.19839435256814,1.71527815080752,2020-04-12
1.72712096265512,1.47107610999229,2.08169041322641,2020-04-19
2.26872522180786,1.91294701359203,2.77822216448566,2020-04-26
2.68674277191229,2.26252297495859,3.29895347401529,2020-05-03
2.77561343242467,2.3746270857056,3.33365451942739,2020-05-10
2.84901671146049,2.46936630738506,3.36201381009675,2020-05-17
3.08921853718187,2.69006585078897,3.62353120541837,2020-05-24
3.42820625333831,2.98815117777726,4.01674848133655,2020-05-31
3.76693096276696,3.28689967238478,4.40800388651331,2020-06-07
3.87497098567917,3.4077949915199,4.48794124584085,2020-06-14
3.85820760479874,3.43061496471805,4.4054325403213,2020-06-21
3.58104893095702,3.24017506644589,4.00051321589815,2020-06-28
3.33920137083264,3.06645640774621,3.6640496076778,2020-07-05
3.24932739511896,3.01366614491057,3.52407885648991,2020-07-12
3.33884187998287,3.11336121923839,3.59879543775871,2020-07-19
3.68158982782185,3.43365818554393,3.96744424327285,2020-07-26
4.14121902489789,3.85526468199019,4.47235877310728,2020-08-02
4.68710554795148,4.35052919377344,5.07951148522304,2020-08-09
5.31423586224087,4.9133124891702,5.78579135501398,2020-08-16
5.81627214948953,5.36666220078116,6.34751275758514,2020-08-23
6.33251102434718,5.83071248689786,6.92823491847462,2020-08-30
6.97870285642071,6.40272677452715,7.66797026291281,2020-09-06
7.86865381151689,7.17430190393606,8.71120587365478,2020-09-13
9.1928087315274,8.29334816048497,10.3104383089248,2020-09-20
10.8367834217071,9.64684254746458,12.3608296938848,2020-09-27
12.5435115918171,11.0181320799178,14.5582577625345,2020-10-04
14.0230562994621,12.1866749106453,16.510136487425,2020-10-11
16.0786042705996,13.7561066108652,19.3435667369116,2020-10-18
18.8039205731283,15.754712785857,23.3154178542171,2020-10-25
22.8647527637879,18.5689281417058,29.7447845907435,2020-11-01
28.109272275794,21.9538452053706,39.0590404527355,2020-11-08
33.3857645393851,25.1168670006755,49.7683201373391,2020-11-15
40.3407191878941,28.9396025656852,66.5603516008543,2020-11-22
