"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38497607451017,0.26386447407837,0.918291828800258,0.980792285449549,1.20000232264543,1.36728861460924,1.55160513307911,1.84584695949778,1.95301071750791,2020-03-29
29,36,1.24741011459129,0.200483340004523,0.885303800582358,0.936953317982074,1.10746436502227,1.23663916528467,1.37604667471865,1.59598121131462,1.67273240340126,2020-04-05
36,43,1.16213043419955,0.164604153974824,0.861091159252197,0.905098457054611,1.04782712141945,1.15411734812647,1.26927786038102,1.44526498327383,1.50640523546107,2020-04-12
43,50,1.02409426892086,0.144964163216702,0.758482801275933,0.796182444342961,0.922674690760995,1.01812683780333,1.11847055658135,1.27390815126346,1.32658180098248,2020-04-19
50,57,1.1690014057869,0.152273339495585,0.890476184449019,0.931374647062324,1.06286840301908,1.16186420044647,1.26680677111146,1.43296437211419,1.48615171166344,2020-04-26
57,64,1.38788881752769,0.14986088446525,1.11006674853425,1.15218471850783,1.28318859885548,1.38202183477504,1.48569015027154,1.64356691210845,1.6968529900341,2020-05-03
64,71,1.19606252745386,0.110628776262212,0.990142367507712,1.02056673607075,1.11943427604954,1.19235972340817,1.26883200004988,1.38363667936944,1.42130599312767,2020-05-10
71,78,1.17422000196286,0.094938203922506,0.995737372810218,1.02128926957824,1.10830824096174,1.17181465571656,1.23739846141925,1.33339280305892,1.36715093100809,2020-05-17
78,85,1.13071713638018,0.0830074761519988,0.973186799652597,0.99736076936705,1.07387834574101,1.12815224938603,1.18584411163212,1.27057871561639,1.29894707964543,2020-05-24
85,92,1.15915792592018,0.0767838198552164,1.01376420588594,1.03595323088097,1.10660251081307,1.15724427971289,1.20988665168219,1.28825436639033,1.31552796185102,2020-05-31
92,99,1.34904097598579,0.0794413890278827,1.19778204272515,1.22085818320629,1.29437230812003,1.34734872471487,1.40180412723587,1.48242341976307,1.50940019239913,2020-06-07
99,106,1.19412290558647,0.0622710499991357,1.07759405397414,1.09508520183222,1.151144846515,1.19255849549831,1.2348992036723,1.29939972674163,1.32085957728169,2020-06-14
106,113,1.25209383325914,0.0536529626623267,1.14837654313269,1.16575147700629,1.21538157868919,1.25117576831236,1.28751041728479,1.34154991095724,1.3605013182941,2020-06-21
113,120,1.14284161350175,0.0455714326033246,1.05685563686289,1.06984477252223,1.11164930335325,1.1414999697702,1.17272337682186,1.21972335277321,1.23539041232149,2020-06-28
120,127,1.10652044841906,0.0364596126602915,1.03640522000337,1.04753906090002,1.08169338057091,1.10589978609189,1.13072343522336,1.16764846806258,1.17998778140367,2020-07-05
127,134,1.03436367883428,0.0325491016969611,0.972263199644757,0.981965595407182,1.01214444823244,1.0337939335742,1.05600728870042,1.08899806915295,1.09973350451996,2020-07-12
134,141,0.949784656797351,0.029958721992786,0.891819942777243,0.901194622186228,0.929397450965304,0.94940417178951,0.969788532676116,0.999570929132263,1.00966424234874,2020-07-19
141,148,1.04504449426322,0.0324897503774471,0.982623344901479,0.992414311385859,1.0230646620382,1.04473549401443,1.06678899805446,1.09906946251757,1.10997652152155,2020-07-26
148,155,1.06085735091696,0.0320743965932964,0.999155274347496,1.00855081807006,1.03899999441211,1.0605334130219,1.08241509353112,1.11400528097435,1.12425148217837,2020-08-02
155,162,0.986377104797903,0.0290115891209444,0.930435327469546,0.939462357628227,0.966589967116306,0.986160411539949,1.0057245777059,1.03466278929258,1.04417377504625,2020-08-09
162,169,1.02704233499444,0.0299070317358176,0.969762184305738,0.978529549404435,1.00681887269025,1.02676724134432,1.0470192890591,1.07715445169302,1.08659068004431,2020-08-16
169,176,1.03515713502205,0.0295851624116988,0.978531809386359,0.987118909929026,1.01491551582709,1.03471472486568,1.05496641353619,1.0846005360944,1.09381561808479,2020-08-23
176,183,0.925636905619807,0.0276548011895224,0.872110216202196,0.880603555831933,0.906916361384868,0.925457597061715,0.944037071369481,0.971501990787564,0.980510994281703,2020-08-30
183,190,0.923684412074579,0.0313596435492194,0.863377991939644,0.87228396879369,0.90223858863194,0.923343754427968,0.944793087134185,0.975538447742662,0.985529495874342,2020-09-06
190,197,0.967108045098149,0.0317680542426527,0.9060337601426,0.915674379065539,0.945365700853411,0.966738450213899,0.988333761304062,1.02019456219321,1.03073262136678,2020-09-13
