"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-10,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-17,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-24,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-31,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-07,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-14,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-21,6048,NA,NA,NA,6048,NA,NA,NA
2020-06-28,7242,NA,NA,NA,7242,NA,NA,NA
2020-07-05,8667,NA,NA,NA,8667,NA,NA,NA
2020-07-12,10034,NA,NA,NA,10034,NA,NA,NA
2020-07-19,11267,NA,NA,NA,11267,NA,NA,NA
2020-07-26,12736,NA,NA,NA,12736,NA,NA,NA
2020-08-02,14178,NA,NA,NA,14178,NA,NA,NA
2020-08-09,15598,NA,NA,NA,15598,NA,NA,NA
2020-08-16,17159,NA,NA,NA,17159,NA,NA,NA
2020-08-23,18756,NA,NA,NA,18756,NA,NA,NA
2020-08-30,20014,NA,NA,NA,20014,NA,NA,NA
2020-09-06,21224,NA,NA,NA,21224,NA,NA,NA
2020-09-13,22468,NA,NA,NA,22468,NA,NA,NA
2020-09-20,23671,NA,NA,NA,23671,NA,NA,NA
2020-09-27,24567,NA,NA,NA,24567,NA,NA,NA
2020-10-04,25493,NA,NA,NA,25493,NA,NA,NA
2020-10-11,26355,NA,NA,NA,26355,NA,NA,NA
2020-10-18,27061,NA,NA,NA,27061,NA,NA,NA
2020-10-25,27615,NA,NA,NA,27615,NA,NA,NA
2020-11-01,28126,NA,NA,NA,28126,NA,NA,NA
2020-11-08,28641,NA,NA,NA,28641,NA,NA,NA
2020-11-15,29147,NA,NA,NA,29147,NA,NA,NA
2020-11-22,29698,NA,NA,NA,29698,NA,NA,NA
2020-11-29,30204,NA,NA,NA,30204,NA,NA,NA
2020-12-06,30816,NA,NA,NA,30816,NA,NA,NA
2020-12-13,31449,NA,NA,NA,31449,NA,NA,NA
2020-12-20,32066,NA,NA,NA,32066,NA,NA,NA
2020-12-27,32743,NA,NA,NA,32743,NA,NA,NA
2021-01-03,33617,NA,NA,NA,33617,NA,NA,NA
2021-01-10,34582,NA,NA,NA,34582,NA,NA,NA
2021-01-17,35576,NA,NA,NA,35576,NA,NA,NA
2021-01-24,36606,NA,NA,NA,36606,NA,NA,NA
2021-01-31,37696,NA,NA,NA,37696,NA,NA,NA
2021-02-07,39124,NA,NA,NA,39124,NA,NA,NA
2021-02-14,40685,NA,NA,NA,40685,NA,NA,NA
2021-02-21,42692,NA,NA,NA,42692,NA,NA,NA
2021-02-28,44808,NA,NA,NA,44808,NA,NA,NA
2021-03-07,47553,NA,NA,NA,47553,NA,NA,NA
2021-03-14,50185,NA,NA,NA,50185,NA,NA,NA
2021-03-21,52728,NA,NA,NA,52728,NA,NA,NA
2021-03-28,54792,NA,NA,NA,54792,NA,NA,NA
2021-04-04,56800,NA,NA,NA,56800,NA,NA,NA
2021-04-11,58580,NA,NA,NA,58580,NA,NA,NA
2021-04-18,60114,NA,NA,NA,60114,NA,NA,NA
2021-04-25,61538,NA,NA,NA,61538,NA,NA,NA
2021-05-02,63046,NA,NA,NA,63046,NA,NA,NA
2021-05-09,64547,NA,NA,NA,64547,NA,NA,NA
2021-05-16,66372,NA,NA,NA,66372,NA,NA,NA
2021-05-23,68198,NA,NA,NA,68198,NA,NA,NA
2021-05-30,70004,NA,NA,NA,70004,NA,NA,NA
2021-06-06,72005,NA,NA,NA,72005,NA,NA,NA
2021-06-13,73880,NA,NA,NA,73880,NA,NA,NA
2021-06-20,75583,NA,NA,NA,75583,NA,NA,NA
2021-06-27,76981,NA,NA,NA,76981,NA,NA,NA
2021-07-04,78715,NA,NA,NA,78715,NA,NA,NA
2021-07-11,80590,NA,NA,NA,80590,NA,NA,NA
2021-07-18,82377,NA,NA,NA,82377,NA,NA,NA
2021-07-25,84105,NA,NA,NA,84105,NA,NA,NA
2021-08-01,85534,NA,NA,NA,85534,NA,NA,NA
2021-08-08,86757,NA,NA,NA,86757,NA,NA,NA
2021-08-15,87889,NA,NA,NA,87889,NA,NA,NA
2021-08-22,88896,NA,NA,NA,88896,NA,NA,NA
2021-08-29,89659,NA,NA,NA,89659,NA,NA,NA
2021-09-05,90395,NA,NA,NA,90395,NA,NA,NA
2021-09-12,91078,NA,NA,NA,91078,NA,NA,NA
2021-09-19,91717,NA,NA,NA,91717,NA,NA,NA
2021-09-26,92368,NA,NA,NA,92368,NA,NA,NA
2021-10-03,92908,NA,NA,NA,92908,NA,NA,NA
2021-10-10,93364,NA,NA,NA,93364,NA,NA,NA
2021-10-17,93646,NA,NA,NA,93646,NA,NA,NA
2021-10-24,93954,NA,NA,NA,93954,NA,NA,NA
2021-10-31,94196,NA,NA,NA,94196,NA,NA,NA
2021-11-07,94444,NA,NA,NA,94444,NA,NA,NA
2021-11-14,94654,NA,NA,NA,94654,NA,NA,NA
2021-11-21,94916,NA,NA,NA,94916,NA,NA,NA
2021-11-28,95139,NA,NA,NA,95139,NA,NA,NA
2021-12-05,95364,NA,NA,NA,95364,NA,NA,NA
2021-12-12,95547,NA,NA,NA,95547,NA,NA,NA
2021-12-19,95811,NA,NA,NA,95811,NA,NA,NA
2021-12-26,96266,NA,NA,NA,96266,NA,NA,NA
2022-01-02,96854,NA,NA,NA,96854,NA,NA,NA
2022-01-09,97708,NA,NA,NA,97708,NA,NA,NA
2022-01-16,98664,NA,NA,NA,98664,NA,NA,NA
2022-01-23,99645,NA,NA,NA,99645,NA,NA,NA
2022-01-30,100431,NA,NA,NA,100431,NA,NA,NA
2022-02-06,101199,NA,NA,NA,101199,NA,NA,NA
2022-02-13,101714,NA,NA,NA,101714,NA,NA,NA
2022-02-20,102154,NA,NA,NA,102154,NA,NA,NA
2022-02-27,102462,NA,NA,NA,102462,NA,NA,NA
2022-03-06,102793,NA,NA,NA,102793,NA,NA,NA
2022-03-13,103046,NA,NA,NA,103046,NA,NA,NA
2022-03-20,103320,NA,NA,NA,103320,NA,NA,NA
2022-03-27,103527,NA,NA,NA,103527,NA,NA,NA
2022-04-03,103700,NA,NA,NA,103700,NA,NA,NA
2022-04-10,103872,NA,NA,NA,103872,NA,NA,NA
2022-04-17,104027,NA,NA,NA,104027,NA,NA,NA
2022-04-24,104181,NA,NA,NA,104175,NA,NA,NA
2022-05-01,104316,NA,NA,NA,104301,NA,NA,NA
2022-05-08,104490,NA,NA,NA,104459,NA,NA,NA
2022-05-15,104713,NA,NA,NA,104654,NA,NA,NA
2022-05-22,104999,NA,NA,NA,104895,NA,NA,NA
2022-05-29,105277,NA,NA,NA,105107,NA,NA,NA
2022-06-05,105563,NA,NA,NA,105267,NA,NA,NA
2022-06-12,105716,105716,105544,105924,105273,105273,105273,105273
2022-06-19,NA,105958,105741,106220,NA,105294,105290,105299
