"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898004786951151,0.196534062645724,0.554849416263083,0.602826186062635,0.75798329392546,0.883927898216073,1.02207704997494,1.2426838396681,1.32018657189063,2020-01-19
22,29,0.944826316942876,0.229466369033325,0.551588034057246,0.603047256855373,0.780969511492694,0.925218733496194,1.0887181070974,1.35165508055814,1.44510657748979,2020-01-26
29,36,1.04817557585505,0.254438714623418,0.609559953398821,0.668773165828188,0.866589451213561,1.02812550631253,1.20677193259129,1.49958087170816,1.60382103136518,2020-02-02
36,43,1.04962039449491,0.253753336083575,0.613904125674142,0.670371873219771,0.869788083244501,1.02936906480667,1.20673623371779,1.50325513350971,1.60073111233297,2020-02-09
43,50,1.04814547496836,0.254940060230769,0.609438247171988,0.668780162318054,0.866835579103665,1.02664175334329,1.20833667282734,1.49676649458066,1.60322032679211,2020-02-16
50,57,1.04966820801632,0.254395111458195,0.611564595470371,0.670679825658716,0.868110486176563,1.02814532624229,1.20838014679802,1.50112214467252,1.60231827516302,2020-02-23
57,64,1.33221876910462,0.279020631522442,0.845594472985528,0.910526573089685,1.13363099065215,1.31282414843015,1.50898562428348,1.82337029397183,1.93566046401728,2020-03-01
64,71,1.47162536071842,0.237044336103057,1.04582921919665,1.10582604288015,1.30406059744895,1.45823706081274,1.62443073205869,1.8830606821262,1.97207790840123,2020-03-08
71,78,1.73424791584452,0.19987166200668,1.37053650398456,1.42132603509931,1.59504146338271,1.7247594027865,1.86321852402299,2.08088369702752,2.15061221878038,2020-03-15
78,85,1.48069044386769,0.129832134185043,1.24167326052544,1.27679815769829,1.39093112447416,1.47476055675322,1.56493216575102,1.70425954452764,1.75065632527049,2020-03-22
85,92,1.0566611468907,0.0749924649194514,0.916436534307789,0.937025868892277,1.00511100213448,1.05424329108976,1.10586108805709,1.1834629105938,1.21018093298132,2020-03-29
