"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899801380035409,0.196953342171233,0.556243731107366,0.602998945500017,0.759280281214546,0.886266094815405,1.02369035849334,1.24579076806186,1.32714926720731,2020-01-19
22,29,0.944828653641548,0.230053339574652,0.546546120888818,0.59743914762887,0.781786326657825,0.926404452084722,1.08944337309042,1.35058070595859,1.44557076068715,2020-01-26
29,36,1.04767852990962,0.253773712386135,0.610139365138061,0.666882756355287,0.867347623773114,1.02771339275784,1.20728946488663,1.49720802171133,1.59632847365541,2020-02-02
36,43,1.04737505856272,0.254654124172783,0.607082710261176,0.664687634364792,0.866430429776356,1.02756123692015,1.20598724070587,1.49688452381121,1.60431805539289,2020-02-09
43,50,1.05006300401231,0.256105515712177,0.608779229676041,0.665613046755441,0.869195354570566,1.02969925039408,1.20828015416297,1.50513117275599,1.6099260955867,2020-02-16
50,57,1.05029453015579,0.255517383954233,0.611040909247329,0.667348252516463,0.869252754440927,1.02922110288345,1.20978670288938,1.50295909646435,1.61150655663619,2020-02-23
57,64,1.32998664991337,0.279029941088516,0.840678081255902,0.906183508404831,1.13329593903591,1.30911983063785,1.50682478024165,1.81976562351354,1.92868807576325,2020-03-01
64,71,1.47462528436329,0.238228994901333,1.0468052033359,1.10694241585365,1.30863578820761,1.46058785754594,1.62680518589441,1.89035582639647,1.98199579373495,2020-03-08
71,78,1.75792836127109,0.20228184198074,1.38989877121128,1.443909341967,1.61558029055973,1.74829238239809,1.88808996047468,2.10601035042548,2.18121751161909,2020-03-15
78,85,1.4838163219113,0.130335777855517,1.24612313337122,1.2815201663479,1.39350606136105,1.47786933327907,1.56677383545569,1.70702291621022,1.75889158272938,2020-03-22
85,92,1.05778458855339,0.075790071182052,0.916612446659268,0.937956816825176,1.00534964712774,1.05544007678846,1.10735871635531,1.18600999709762,1.21325474167254,2020-03-29
92,99,1.00672664310054,0.0696011148575097,0.874600368495735,0.895335681509302,0.95885945057831,1.00504367235359,1.05263615538393,1.12324537682794,1.14721145187608,2020-04-05
99,106,1.06832628756752,0.0705072753636181,0.93450611118345,0.954667050391126,1.02008863905728,1.06700892463008,1.11494284549234,1.18621004315893,1.21121662874134,2020-04-12
106,113,0.983942486429778,0.0650935354515438,0.860583303728705,0.879412743593894,0.939399660429081,0.982578317687706,1.02708750673832,1.09376275838603,1.11623817670372,2020-04-19
113,120,1.13483044189903,0.0704666576709799,1.00098583777172,1.02142533406363,1.08671929142134,1.13357679749018,1.18174286156075,1.25310871137899,1.27702689314102,2020-04-26
