"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-29,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7407,NA,NA,NA,7407,NA,NA,NA
2020-12-27,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-03,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-10,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-17,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-24,8137,NA,NA,NA,8137,NA,NA,NA
2021-01-31,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-07,8585,NA,NA,NA,8585,NA,NA,NA
2021-02-14,8867,NA,NA,NA,8867,NA,NA,NA
2021-02-21,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-28,9570,NA,NA,NA,9570,NA,NA,NA
2021-03-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-03-14,11131,NA,NA,NA,11131,NA,NA,NA
2021-03-21,12215,NA,NA,NA,12215,NA,NA,NA
2021-03-28,13306,NA,NA,NA,13306,NA,NA,NA
2021-04-04,14287,NA,NA,NA,14287,NA,NA,NA
2021-04-11,15154,NA,NA,NA,15154,NA,NA,NA
2021-04-18,15851,NA,NA,NA,15851,NA,NA,NA
2021-04-25,16401,NA,NA,NA,16401,NA,NA,NA
2021-05-02,16893,NA,NA,NA,16893,NA,NA,NA
2021-05-09,17303,NA,NA,NA,17303,NA,NA,NA
2021-05-16,17699,NA,NA,NA,17699,NA,NA,NA
2021-05-23,18052,NA,NA,NA,18052,NA,NA,NA
2021-05-30,18443,NA,NA,NA,18443,NA,NA,NA
2021-06-06,18888,NA,NA,NA,18888,NA,NA,NA
2021-06-13,19375,NA,NA,NA,19375,NA,NA,NA
2021-06-20,19835,NA,NA,NA,19835,NA,NA,NA
2021-06-27,20266,NA,NA,NA,20266,NA,NA,NA
2021-07-04,20663,NA,NA,NA,20663,NA,NA,NA
2021-07-11,21020,NA,NA,NA,21020,NA,NA,NA
2021-07-18,21400,NA,NA,NA,21400,NA,NA,NA
2021-07-25,21762,NA,NA,NA,21762,NA,NA,NA
2021-08-01,22213,NA,NA,NA,22213,NA,NA,NA
2021-08-08,22652,NA,NA,NA,22652,NA,NA,NA
2021-08-15,23020,NA,NA,NA,23020,NA,NA,NA
2021-08-22,23321,NA,NA,NA,23321,NA,NA,NA
2021-08-29,23605,NA,NA,NA,23605,NA,NA,NA
2021-09-05,23854,NA,NA,NA,23854,NA,NA,NA
2021-09-12,24061,NA,NA,NA,24061,NA,NA,NA
2021-09-19,24239,NA,NA,NA,24239,NA,NA,NA
2021-09-26,24402,NA,NA,NA,24402,NA,NA,NA
2021-10-03,24571,NA,NA,NA,24571,NA,NA,NA
2021-10-10,24717,NA,NA,NA,24717,NA,NA,NA
2021-10-17,24830,NA,NA,NA,24830,NA,NA,NA
2021-10-24,24933,NA,NA,NA,24933,NA,NA,NA
2021-10-31,24998,NA,NA,NA,24998,NA,NA,NA
2021-11-07,25058,NA,NA,NA,25058,NA,NA,NA
2021-11-14,25110,NA,NA,NA,25110,NA,NA,NA
2021-11-21,25144,NA,NA,NA,25144,NA,NA,NA
2021-11-28,25183,NA,NA,NA,25183,NA,NA,NA
2021-12-05,25212,NA,NA,NA,25212,NA,NA,NA
2021-12-12,25238,NA,NA,NA,25238,NA,NA,NA
2021-12-19,25256,NA,NA,NA,25256,NA,NA,NA
2021-12-26,25274,NA,NA,NA,25274,NA,NA,NA
2022-01-02,25304,NA,NA,NA,25304,NA,NA,NA
2022-01-09,25339,NA,NA,NA,25339,NA,NA,NA
2022-01-16,25430,NA,NA,NA,25430,NA,NA,NA
2022-01-23,25608,NA,NA,NA,25608,NA,NA,NA
2022-01-30,25821,NA,NA,NA,25821,NA,NA,NA
2022-02-06,26011,NA,NA,NA,26011,NA,NA,NA
2022-02-13,26214,NA,NA,NA,26214,NA,NA,NA
2022-02-20,26387,NA,NA,NA,26387,NA,NA,NA
2022-02-27,26507,NA,NA,NA,26507,NA,NA,NA
2022-03-06,26593,NA,NA,NA,26593,NA,NA,NA
2022-03-13,26656,NA,NA,NA,26656,NA,NA,NA
2022-03-20,26700,NA,NA,NA,26700,NA,NA,NA
2022-03-27,26727,NA,NA,NA,26727,NA,NA,NA
2022-04-03,26755,NA,NA,NA,26755,NA,NA,NA
2022-04-10,26774,NA,NA,NA,26774,NA,NA,NA
2022-04-17,26790,NA,NA,NA,26790,NA,NA,NA
2022-04-24,26803,NA,NA,NA,26803,NA,NA,NA
2022-05-01,26808,NA,NA,NA,26808,NA,NA,NA
2022-05-08,26819,NA,NA,NA,26819,NA,NA,NA
2022-05-15,26830,NA,NA,NA,26830,NA,NA,NA
2022-05-22,26845,NA,NA,NA,26845,NA,NA,NA
2022-05-29,26866,NA,NA,NA,26866,NA,NA,NA
2022-06-05,26910,NA,NA,NA,26910,NA,NA,NA
2022-06-12,26965,NA,NA,NA,26965,NA,NA,NA
2022-06-19,27036,NA,NA,NA,27036,NA,NA,NA
2022-06-26,27110,NA,NA,NA,27110,NA,NA,NA
2022-07-03,27193,NA,NA,NA,27193,NA,NA,NA
2022-07-10,27249,NA,NA,NA,27249,NA,NA,NA
2022-07-17,27305,NA,NA,NA,27305,NA,NA,NA
2022-07-24,27349,NA,NA,NA,27348,NA,NA,NA
2022-07-31,27405,NA,NA,NA,27403,NA,NA,NA
2022-08-07,27434,NA,NA,NA,27431,NA,NA,NA
2022-08-14,27461,NA,NA,NA,27456,NA,NA,NA
2022-08-21,27478,NA,NA,NA,27470,NA,NA,NA
2022-08-28,27492,NA,NA,NA,27480,NA,NA,NA
2022-09-04,27501,27501,27484,27540,27482,27482,27482,27482
2022-09-11,NA,27513,27492,27559,NA,27483,27482,27483
