"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,990,NA,NA,NA,990,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-02,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,3325,NA,NA,NA,3325,NA,NA,NA
2020-08-23,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-30,4195,NA,NA,NA,4195,NA,NA,NA
2020-09-06,4612,NA,NA,NA,4612,NA,NA,NA
2020-09-13,4967,NA,NA,NA,4967,NA,NA,NA
2020-09-20,5302,NA,NA,NA,5302,NA,NA,NA
2020-09-27,5607,NA,NA,NA,5607,NA,NA,NA
2020-10-04,5904,NA,NA,NA,5904,NA,NA,NA
2020-10-11,6168,NA,NA,NA,6168,NA,NA,NA
2020-10-18,6367,NA,NA,NA,6367,NA,NA,NA
2020-10-25,6546,NA,NA,NA,6546,NA,NA,NA
2020-11-01,6693,NA,NA,NA,6693,NA,NA,NA
2020-11-08,6824,NA,NA,NA,6824,NA,NA,NA
2020-11-15,6906,NA,NA,NA,6906,NA,NA,NA
2020-11-22,6986,NA,NA,NA,6986,NA,NA,NA
2020-11-29,7067,NA,NA,NA,7067,NA,NA,NA
2020-12-06,7167,NA,NA,NA,7167,NA,NA,NA
2020-12-13,7259,NA,NA,NA,7259,NA,NA,NA
2020-12-20,7355,NA,NA,NA,7355,NA,NA,NA
2020-12-27,7455,NA,NA,NA,7455,NA,NA,NA
2021-01-03,7564,NA,NA,NA,7564,NA,NA,NA
2021-01-10,7702,NA,NA,NA,7702,NA,NA,NA
2021-01-17,7864,NA,NA,NA,7864,NA,NA,NA
2021-01-24,8071,NA,NA,NA,8071,NA,NA,NA
2021-01-31,8282,NA,NA,NA,8282,NA,NA,NA
2021-02-07,8516,NA,NA,NA,8516,NA,NA,NA
2021-02-14,8794,NA,NA,NA,8794,NA,NA,NA
2021-02-21,9096,NA,NA,NA,9096,NA,NA,NA
2021-02-28,9482,NA,NA,NA,9482,NA,NA,NA
2021-03-07,10088,NA,NA,NA,10088,NA,NA,NA
2021-03-14,10979,NA,NA,NA,10979,NA,NA,NA
2021-03-21,12025,NA,NA,NA,12025,NA,NA,NA
2021-03-28,13073,NA,NA,NA,13073,NA,NA,NA
2021-04-04,14017,NA,NA,NA,14017,NA,NA,NA
2021-04-11,14869,NA,NA,NA,14869,NA,NA,NA
2021-04-18,15544,NA,NA,NA,15544,NA,NA,NA
2021-04-25,16071,NA,NA,NA,16071,NA,NA,NA
2021-05-02,16542,NA,NA,NA,16542,NA,NA,NA
2021-05-09,16937,NA,NA,NA,16937,NA,NA,NA
2021-05-16,17315,NA,NA,NA,17315,NA,NA,NA
2021-05-23,17652,NA,NA,NA,17652,NA,NA,NA
2021-05-30,18027,NA,NA,NA,18027,NA,NA,NA
2021-06-06,18452,NA,NA,NA,18452,NA,NA,NA
2021-06-13,18919,NA,NA,NA,18919,NA,NA,NA
2021-06-20,19356,NA,NA,NA,19356,NA,NA,NA
2021-06-27,19766,NA,NA,NA,19766,NA,NA,NA
2021-07-04,20131,NA,NA,NA,20131,NA,NA,NA
2021-07-11,20450,NA,NA,NA,20450,NA,NA,NA
2021-07-18,20785,NA,NA,NA,20781,NA,NA,NA
2021-07-25,21102,NA,NA,NA,21091,NA,NA,NA
2021-08-01,21523,NA,NA,NA,21502,NA,NA,NA
2021-08-08,21913,NA,NA,NA,21878,NA,NA,NA
2021-08-15,22252,NA,NA,NA,22197,NA,NA,NA
2021-08-22,22552,NA,NA,NA,22470,NA,NA,NA
2021-08-29,22815,NA,NA,NA,22699,NA,NA,NA
2021-09-05,23054,NA,NA,NA,22889,NA,NA,NA
2021-09-12,23250,23250,23154,23380,22986,22986,22986,22986
2021-09-19,NA,23478,23363,23630,NA,22987,22987,22987
