"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28519857418293,0.237653703694582,0.863288629646415,0.919797801431592,1.11806494137677,1.27090566513894,1.43606856294561,1.69939971217895,1.79450079718031,2020-03-29
22,29,1.24894792678489,0.198093804253295,0.893160101048345,0.943971562217165,1.1098630223668,1.23770376905157,1.37635326206241,1.58982813787078,1.66500942059095,2020-04-05
29,36,1.13887105513674,0.161788019175981,0.845562223021823,0.887275412326427,1.02546118387101,1.13048871939932,1.24434211516981,1.41663528315794,1.47781496531641,2020-04-12
36,43,1.02104184456208,0.144451732281975,0.756728129504113,0.795513275965905,0.919243974680499,1.01471926913428,1.11558049462728,1.26808834936143,1.31947771253126,2020-04-19
43,50,1.18371816839353,0.1539344886064,0.902422199675666,0.943267543255808,1.07778891868019,1.17609371845779,1.28329747064964,1.4488408350482,1.50667333546075,2020-04-26
50,57,1.37591405795844,0.144871029669039,1.1077721526294,1.14824127865611,1.2755635643059,1.370931169613,1.46961857094584,1.62214157567661,1.67516947343516,2020-05-03
57,64,1.22691796301975,0.110057121916781,1.02432695858426,1.05327228451515,1.15035457789793,1.222970317892,1.29896241847508,1.413880298993,1.45492998921794,2020-05-10
64,71,1.16732648994723,0.091405207267748,0.996214138890557,1.02102079487759,1.10487242384826,1.16470650130847,1.22707038953451,1.32201689857382,1.35418684863769,2020-05-17
71,78,1.10120159176164,0.0791111693283556,0.95195141507618,0.974914159015795,1.04669818535376,1.09920111975728,1.15344599141602,1.23446883168082,1.26190688675077,2020-05-24
78,85,1.17628298694131,0.0761097166486343,1.03142439693227,1.053591458767,1.12440727898555,1.17429822272377,1.22682558842234,1.30429214101925,1.33010612605014,2020-05-31
85,92,1.34095813311037,0.0772363307823601,1.1950236346744,1.2172573902997,1.28762043578961,1.33889643536498,1.39234018165808,1.47042917824008,1.49729737936157,2020-06-07
92,99,1.19798903586531,0.0604039420226548,1.0861609197113,1.10277934150047,1.15635602740051,1.19606902611276,1.2372326409408,1.30058616663533,1.32206186976142,2020-06-14
99,106,1.25707666554829,0.052800136584527,1.15618039695729,1.17203219090017,1.22126978878959,1.2559001371336,1.29193756123984,1.34574046008738,1.36391440227633,2020-06-21
106,113,1.1524627941506,0.0449462045928453,1.06841500281593,1.08141094738526,1.1218865964818,1.1508803746937,1.18128266996088,1.22864316337724,1.24586456110311,2020-06-28
113,120,1.12016505957622,0.0359119096349261,1.05136117219295,1.06189094706859,1.09552886557341,1.11970963562817,1.1441279325194,1.18043726351685,1.19183311330511,2020-07-05
120,127,1.03752562088596,0.0314915117558508,0.977539792272791,0.986521869358317,1.01585737618691,1.03696803104753,1.05861458576815,1.0900531932274,1.10073803536299,2020-07-12
127,134,0.934760058305321,0.0287828190435638,0.87945283315929,0.888215454141499,0.915141280367897,0.934231719358102,0.954060883271172,0.982419244971136,0.991898022391863,2020-07-19
134,141,1.0361584883855,0.0313879983010819,0.975489980889651,0.984768027447046,1.01499193703961,1.03595271735269,1.05699433368843,1.08841489042169,1.09887406577527,2020-07-26
141,148,1.06897535726101,0.0315282310187415,1.00857529700658,1.01749461430485,1.04760458309517,1.0684627373521,1.08986197775582,1.12163525214001,1.13211300299939,2020-08-02
148,155,0.995420917634557,0.0283052383828739,0.940480691229042,0.949353454606269,0.976169300169309,0.99513120893483,1.01443752051649,1.04242147212315,1.05171855889873,2020-08-09
155,162,1.02461528451061,0.0287350006097492,0.969185912496283,0.978029824265471,1.0050805978378,1.02437946147105,1.04381570189102,1.0724571956599,1.08195366057273,2020-08-16
162,169,1.03499825916396,0.0285189292494065,0.979917184882694,0.988502027953382,1.01566868676473,1.03459675374476,1.05420023985179,1.08230931895508,1.09122914348834,2020-08-23
169,176,0.92271990096536,0.026623352658659,0.871703025365283,0.879691195282796,0.90446389530295,0.922297925482617,0.940542176233793,0.967057193263163,0.975825347078528,2020-08-30
176,183,0.92323170868288,0.0303213045888226,0.864156465941072,0.87384221144349,0.902664306260783,0.923096785926153,0.943458229652994,0.973638454154504,0.983438530962827,2020-09-06
183,190,0.979194394717015,0.0307933105282379,0.919835430775772,0.929194750921012,0.958200004185982,0.978973995042185,0.999673899183291,1.03040923968337,1.04016855014428,2020-09-13
190,197,0.984538370891385,0.0309940567626129,0.92475990311586,0.93421394684863,0.963384632163364,0.984162176382203,1.00539719991821,1.03600663332285,1.04596122196696,2020-09-20
197,204,0.896612936155657,0.0307745918807854,0.837472720761954,0.846678924969112,0.875741400333927,0.896335472276196,0.917208545517369,0.947698551312674,0.957790827976042,2020-09-27
204,211,0.909303693896512,0.0358916328473056,0.839684801352541,0.850881636131125,0.885026174523285,0.908944639391537,0.933199231092515,0.968534535442227,0.980354389947464,2020-10-04
211,218,0.955754419030562,0.0366721561928529,0.88527730731113,0.896545972805538,0.930648667406398,0.955199652551249,0.980401215306036,1.0168761485367,1.02888355141921,2020-10-11
218,225,0.891059256702153,0.0377373726461751,0.81839623178256,0.829670856981262,0.865299936910398,0.890543882739119,0.916384046396661,0.953826459015566,0.966432960438289,2020-10-18
225,232,0.823609628287916,0.0418572364045771,0.7433646132141,0.756073990992978,0.794814564692657,0.823094903050415,0.851515903812532,0.893221351726898,0.90763296791219,2020-10-25
232,239,0.837559557276493,0.049370572518897,0.743690445179266,0.757750555545847,0.803784910416347,0.836922906438211,0.870280459419665,0.91981863872278,0.93698735100797,2020-11-01
239,246,0.948529303498335,0.0559287911988932,0.842522698364304,0.857865725882395,0.910074346992203,0.947474965420593,0.985547827608854,1.04279670152508,1.0609313611013,2020-11-08
246,253,0.974986215905044,0.0565654183762343,0.867983140508824,0.883687410388362,0.936193664251291,0.973837841373886,1.01243662234108,1.06941948776626,1.08957521252123,2020-11-15
253,260,1.04860281575397,0.059678077857246,0.934075145932921,0.951937790680324,1.00785215698947,1.04751891933842,1.08795536367563,1.14851703811632,1.16881820960679,2020-11-22
260,267,1.0344306008767,0.0572216630243609,0.925427522081969,0.94215983203415,0.995044205190537,1.03346278984798,1.07257218600993,1.13097683525047,1.14890632844454,2020-11-29
267,274,1.11615533446676,0.0575119493827453,1.00629482704362,1.02366457228954,1.07661796820308,1.11517286593728,1.15430434600765,1.2128088335598,1.23165353233031,2020-12-06
274,281,1.1089447503773,0.0544475697911832,1.00573414513891,1.02125360042689,1.07139501202904,1.10806895702393,1.14527406041415,1.19980165437443,1.21799293402227,2020-12-13
281,288,1.00932402185132,0.0473659177081783,0.918692279051659,0.93294972084161,0.976981356953158,1.00851775643966,1.04081533133226,1.08828136847872,1.10401823567279,2020-12-20
288,295,1.07954750871278,0.048217377423681,0.986927809171492,1.00135430906923,1.04676817704031,1.07906238529419,1.11171012524094,1.15973710058299,1.17527913654419,2020-12-27
295,302,1.1660390948346,0.0490876386666421,1.0718549109275,1.08699037435928,1.13274892850659,1.16533184444041,1.19853999903948,1.24773226520294,1.26509817381404,2021-01-03
302,309,1.11751232222858,0.0435844958862655,1.03465258833968,1.04767280128927,1.08751555076256,1.1161447701502,1.14644667647395,1.19099341656402,1.20567611669005,2021-01-10
309,316,1.03625085995246,0.0370973511192852,0.96457722280588,0.975690984552358,1.01116887303738,1.03584357697255,1.06099231061906,1.09795064630509,1.11051192794426,2021-01-17
316,323,1.06208651580939,0.0360624278033864,0.993017308139323,1.00347186653793,1.03757265882308,1.06170251428705,1.0861649616971,1.12177763068848,1.13394143128243,2021-01-24
323,330,1.05499359442147,0.0346779268821023,0.988007678120099,0.998274123141399,1.03140721669277,1.05447433481869,1.0780819716629,1.11286036384099,1.1243385589922,2021-01-31
330,337,1.15432799381526,0.0359833954185516,1.08465555271969,1.0955939832782,1.1299554225686,1.15388691155636,1.1785790534639,1.2138459259625,1.22559298352081,2021-02-07
337,344,1.11907012276305,0.0344827171770427,1.05365212792877,1.06379771852641,1.09569580953762,1.11804436354725,1.14173740598145,1.17761020210205,1.18949475437481,2021-02-14
344,351,1.1481596863288,0.0310014995983262,1.08927610997298,1.09813985242843,1.12682288196621,1.14760363497395,1.16868398248981,1.20009241297165,1.21087479143487,2021-02-21
351,358,1.0855717596007,0.0284126316841385,1.03172102393595,1.04028794377528,1.06611483776868,1.08472297453392,1.10418302683423,1.13384075591686,1.14356056830088,2021-02-28
358,365,1.12270796262758,0.0253978639294091,1.07382840911958,1.08144443661447,1.10543504362211,1.12237368175557,1.13963818829619,1.16527502840679,1.17328876768621,2021-03-07
365,372,1.03735825548151,0.0231876147476925,0.993492183627799,1.00028761983832,1.02146029669221,1.03690025383041,1.05241248398274,1.07646668129573,1.08409562224074,2021-03-14
372,379,0.962862501314432,0.0199112147840661,0.924161299539236,0.930371029566957,0.94944966509524,0.962701123441696,0.97613347661477,0.99574635389527,1.00225253482756,2021-03-21
379,386,0.909911950246573,0.0208323260408363,0.86959956459168,0.875986215911847,0.895809091677804,0.909837547427665,0.923721142143906,0.944277874632227,0.951332798395315,2021-03-28
386,393,0.938520606772665,0.0239485386784028,0.891708624198142,0.89914768957181,0.922467656068739,0.938454120449785,0.954699504464085,0.978084197260659,0.985564771634802,2021-04-04
393,400,0.931066806314924,0.0229785022263739,0.886281988416355,0.893532303372945,0.915499514881657,0.930867921519833,0.946457648022185,0.969288382503951,0.976684957988256,2021-04-11
400,407,0.893425332669921,0.0256433154022557,0.843478819390419,0.851420369236022,0.876142520331439,0.893320031519261,0.910540827485951,0.935751251493395,0.94394191931443,2021-04-18
407,414,0.925210924429089,0.0279791277209741,0.871202087789958,0.879618623158537,0.906208202932328,0.925050590721752,0.943899009630743,0.971920468591314,0.980726326247669,2021-04-25
414,421,0.989341312309972,0.0287344005370345,0.933787034494533,0.942555194917351,0.969821251919688,0.989090657311029,1.00863156580594,1.03730404383778,1.04644830132898,2021-05-02
421,428,0.993476238382814,0.0283964791285256,0.938455028465607,0.947370289487936,0.97408888642829,0.993174633065166,1.0127133501183,1.04043432204097,1.04946096507828,2021-05-09
428,435,1.07825611364334,0.0300050809175798,1.01941484514996,1.02908661473134,1.05802508451252,1.07810847112827,1.09810605083351,1.127786606146,1.13783231142259,2021-05-16
435,442,1.06562869063009,0.029833416715722,1.00861049381336,1.01719607975268,1.04527717786879,1.06520952610756,1.0855546726445,1.11520547586202,1.12517929528662,2021-05-23
442,449,0.981429528276775,0.0264228541107752,0.930201834219009,0.938262954440781,0.963381915021993,0.981208684822926,0.999200215089685,1.02527755464524,1.03398183232865,2021-05-30
449,456,0.945496585926825,0.027355475797754,0.892323349693809,0.900571893870102,0.927024806832695,0.945377807897558,0.963884361542122,0.990612337377517,0.99951569383738,2021-06-06
456,463,0.92487270190729,0.0325581493738468,0.861708098803746,0.871692483022111,0.902655487484052,0.924617630085214,0.946711668342241,0.979050961369895,0.989629157195803,2021-06-13
463,470,0.939941878384735,0.0512646132921192,0.837607258141252,0.855376205607044,0.906954730314519,0.940491182407993,0.973774494654318,1.02313968460032,1.03982391256122,2021-06-20
