"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,317,NA,NA,NA,317,NA,NA,NA
2020-03-22,522,NA,NA,NA,522,NA,NA,NA
2020-03-29,696,NA,NA,NA,696,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6078,NA,NA,NA,6078,NA,NA,NA
2020-06-28,7274,NA,NA,NA,7274,NA,NA,NA
2020-07-05,8705,NA,NA,NA,8705,NA,NA,NA
2020-07-12,10075,NA,NA,NA,10075,NA,NA,NA
2020-07-19,11309,NA,NA,NA,11309,NA,NA,NA
2020-07-26,12777,NA,NA,NA,12777,NA,NA,NA
2020-08-02,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-09,15647,NA,NA,NA,15647,NA,NA,NA
2020-08-16,17214,NA,NA,NA,17214,NA,NA,NA
2020-08-23,18816,NA,NA,NA,18816,NA,NA,NA
2020-08-30,20075,NA,NA,NA,20075,NA,NA,NA
2020-09-06,21291,NA,NA,NA,21291,NA,NA,NA
2020-09-13,22536,NA,NA,NA,22536,NA,NA,NA
2020-09-20,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-27,24640,NA,NA,NA,24640,NA,NA,NA
2020-10-04,25570,NA,NA,NA,25570,NA,NA,NA
2020-10-11,26432,NA,NA,NA,26432,NA,NA,NA
2020-10-18,27138,NA,NA,NA,27138,NA,NA,NA
2020-10-25,27692,NA,NA,NA,27692,NA,NA,NA
2020-11-01,28206,NA,NA,NA,28206,NA,NA,NA
2020-11-08,28723,NA,NA,NA,28723,NA,NA,NA
2020-11-15,29227,NA,NA,NA,29227,NA,NA,NA
2020-11-22,29781,NA,NA,NA,29781,NA,NA,NA
2020-11-29,30290,NA,NA,NA,30290,NA,NA,NA
2020-12-06,30907,NA,NA,NA,30907,NA,NA,NA
2020-12-13,31550,NA,NA,NA,31550,NA,NA,NA
2020-12-20,32170,NA,NA,NA,32170,NA,NA,NA
2020-12-27,32842,NA,NA,NA,32842,NA,NA,NA
2021-01-03,33723,NA,NA,NA,33723,NA,NA,NA
2021-01-10,34693,NA,NA,NA,34693,NA,NA,NA
2021-01-17,35686,NA,NA,NA,35686,NA,NA,NA
2021-01-24,36727,NA,NA,NA,36727,NA,NA,NA
2021-01-31,37806,NA,NA,NA,37806,NA,NA,NA
2021-02-07,39230,NA,NA,NA,39230,NA,NA,NA
2021-02-14,40791,NA,NA,NA,40791,NA,NA,NA
2021-02-21,42781,NA,NA,NA,42781,NA,NA,NA
2021-02-28,44829,NA,NA,NA,44829,NA,NA,NA
2021-03-07,47471,NA,NA,NA,47471,NA,NA,NA
2021-03-14,50011,NA,NA,NA,50011,NA,NA,NA
2021-03-21,52465,NA,NA,NA,52465,NA,NA,NA
2021-03-28,54478,NA,NA,NA,54478,NA,NA,NA
2021-04-04,56457,NA,NA,NA,56457,NA,NA,NA
2021-04-11,58205,NA,NA,NA,58205,NA,NA,NA
2021-04-18,59724,NA,NA,NA,59724,NA,NA,NA
2021-04-25,61121,NA,NA,NA,61121,NA,NA,NA
2021-05-02,62600,NA,NA,NA,62600,NA,NA,NA
2021-05-09,64062,NA,NA,NA,64062,NA,NA,NA
2021-05-16,65835,NA,NA,NA,65835,NA,NA,NA
2021-05-23,67614,NA,NA,NA,67614,NA,NA,NA
2021-05-30,69352,NA,NA,NA,69352,NA,NA,NA
2021-06-06,71229,NA,NA,NA,71229,NA,NA,NA
2021-06-13,73002,NA,NA,NA,73002,NA,NA,NA
2021-06-20,74639,NA,NA,NA,74639,NA,NA,NA
2021-06-27,75978,NA,NA,NA,75959,NA,NA,NA
2021-07-04,77671,NA,NA,NA,77587,NA,NA,NA
2021-07-11,79452,NA,NA,NA,79260,NA,NA,NA
2021-07-18,81192,NA,NA,NA,80838,NA,NA,NA
2021-07-25,82930,NA,NA,NA,82336,NA,NA,NA
2021-08-01,84396,NA,NA,NA,83514,NA,NA,NA
2021-08-08,85730,NA,NA,NA,84406,NA,NA,NA
2021-08-15,87109,NA,NA,NA,84893,NA,NA,NA
2021-08-22,88501,88501,87965,89118,84965,84965,84965,84965
2021-08-29,NA,89921,89240,90706,NA,85038,85030,85046
