"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28382411376297,0.237907025133292,0.861176327188746,0.919403021754275,1.11625252093261,1.26900667950935,1.43367202365852,1.70151841344339,1.79102486852075,2020-03-29
29,36,1.24886968772314,0.196728419356647,0.890074467852719,0.942447143326844,1.1114331219002,1.23921701437281,1.37612546301959,1.58866772455807,1.66272525553955,2020-04-05
36,43,1.13752107150478,0.161182184216319,0.84556847996147,0.88683602538977,1.02520915508004,1.13004938743041,1.24065877648466,1.41520554214761,1.47667091140468,2020-04-12
43,50,1.02140027699894,0.144876485923349,0.757434476532377,0.796639500276974,0.919727399043498,1.01521082890782,1.11546761565865,1.27006498467559,1.32421111149916,2020-04-19
50,57,1.18340056117128,0.152529248674298,0.902880267861736,0.943664568147088,1.07761886334099,1.17761275222805,1.28181896468076,1.44414276480296,1.49845663537864,2020-04-26
57,64,1.36765170820011,0.144229306359898,1.10140679126579,1.14027196516039,1.26753304950107,1.36239723253567,1.46166080506411,1.6131999256045,1.66563447825946,2020-05-03
64,71,1.23510969962042,0.110379758557529,1.02944252534497,1.06020031064495,1.15880982436337,1.2318937546414,1.30736359381356,1.42181727055595,1.4609971568745,2020-05-10
71,78,1.17322640723282,0.0914964031476729,1.00102222080027,1.02667839957735,1.11051613970725,1.17068919691663,1.23349295100088,1.32746044995855,1.35966789273857,2020-05-17
78,85,1.10663768512183,0.0793219144863232,0.957481645581259,0.979431332498129,1.05222703304752,1.10460164693014,1.15933114273832,1.24029376796912,1.26712390854794,2020-05-24
85,92,1.17902630962903,0.0755230880645087,1.03432428009499,1.05701124623757,1.12718938200306,1.17771878602397,1.22941315248614,1.30532417843446,1.32988700858888,2020-05-31
92,99,1.33398095776658,0.0762838877463964,1.18963681222119,1.21122477860745,1.28145395289473,1.33255407345856,1.38403645059481,1.46272713683521,1.49022964567759,2020-06-07
99,106,1.20130394074655,0.0602306250000728,1.08981445732499,1.10630315227271,1.15945107898055,1.19917315052736,1.24050004167177,1.30356125076307,1.32490540180225,2020-06-14
106,113,1.25203449029872,0.0524688716143444,1.15229321506565,1.1672939742149,1.2159378933926,1.25084813545697,1.28696876755743,1.33983936787562,1.3573222047588,2020-06-21
113,120,1.15064092887993,0.044141493664278,1.06755696056139,1.08022491376207,1.12031470423836,1.1493919206729,1.17965607711396,1.2252980729296,1.24133456243432,2020-06-28
120,127,1.12489752464885,0.0358105346115502,1.05594120184844,1.06676166677939,1.10042746709529,1.12445331033506,1.14871588459887,1.1843055270822,1.19649063542772,2020-07-05
127,134,1.03689553046766,0.0313314656407308,0.977027694742028,0.986461097332182,1.01547837681144,1.03637334764731,1.0576168697665,1.08921636835801,1.10012909252647,2020-07-12
134,141,0.935418717484101,0.0282340055060068,0.880495435457489,0.889219367525571,0.916210287810753,0.935197996325631,0.954342376497964,0.982027052728822,0.991281851192726,2020-07-19
141,148,1.03498965960609,0.0313395280514663,0.974452328029734,0.984054521817734,1.01370878997201,1.03462886439982,1.05595046532489,1.08674158333395,1.09699525913311,2020-07-26
148,155,1.06706629135851,0.031211835186561,1.00696066697128,1.01622883346867,1.04578831415002,1.06665381599843,1.0878805390495,1.11904475150878,1.12894790448561,2020-08-02
155,162,0.992383757652764,0.0278523638856751,0.938883719304111,0.946854788988159,0.973619309364507,0.992243632600488,1.01103625992207,1.03862576793065,1.04736634190416,2020-08-09
162,169,1.02191211185508,0.0285469339864418,0.966230712474011,0.975156567003805,1.00251888183907,1.02182745815527,1.04110707168134,1.06903985886585,1.07847508287896,2020-08-16
169,176,1.03743214026888,0.028349156502913,0.982789947174587,0.991412295713451,1.01835689050586,1.03718424387128,1.05630878338782,1.08479232627821,1.09379447886525,2020-08-23
176,183,0.921820522435517,0.0264718076988502,0.870808893820362,0.878827981797459,0.903691899730163,0.921529951721665,0.939558459088351,0.965707255877178,0.974575873946838,2020-08-30
183,190,0.92256011214385,0.0302567397343263,0.863545706564917,0.87304432697149,0.902003962874062,0.922352194418402,0.942716696601741,0.972606566424411,0.982182089978977,2020-09-06
190,197,0.982484130938952,0.0307594856373097,0.922871533009448,0.932377984169709,0.961566170234036,0.982190988206615,1.00318698880425,1.03335407104317,1.04318435873912,2020-09-13
197,204,0.986091467937009,0.030769081184103,0.926453123968301,0.935844904700775,0.965236090348878,0.985855080166714,1.0067575975253,1.03695949556788,1.04723808308326,2020-09-20
204,211,0.895235731407469,0.0307668758097118,0.835489229091237,0.845092315584817,0.87429475941737,0.895078450484867,0.915720956798509,0.94632099276267,0.956298692749826,2020-09-27
