"estimativa","ic.inf","ic.sup","data"
7.59725188519422,5.29105385381704,13.4347441763768,2020-03-15
7.49065547449522,5.30747101052196,12.6980834479966,2020-03-16
7.92872105005321,5.59818285847949,13.5571302123824,2020-03-17
8.61854753016494,6.01123338943092,15.1919932638332,2020-03-18
9.64320101234592,6.57458933821392,18.0505474005773,2020-03-19
9.13562329661011,6.40973019453099,15.8708203928997,2020-03-20
9.54363460097121,6.68086499268162,16.6749655335277,2020-03-21
9.76484019970902,6.8608353252557,16.9086224587208,2020-03-22
9.95175099326639,7.02594757926857,17.0319746447956,2020-03-23
11.7586109194378,7.96678450259436,22.4090430734848,2020-03-24
12.4599484195395,8.35855974115228,24.4330346299058,2020-03-25
14.9339333633771,9.4948888036227,34.9109020008292,2020-03-26
17.566363515691,10.5912633287011,51.3615595078125,2020-03-27
18.986404002625,11.1770649534137,62.8958479106508,2020-03-28
20.2692364962299,11.702290919539,75.4993860783306,2020-03-29
19.600824577036,11.5603710858637,64.2638247414407,2020-03-30
20.6275035015587,11.9936234448942,73.503069419215,2020-03-31
18.3436200437055,11.2648532471713,49.2982901832653,2020-04-01
18.1382380471724,11.268086643787,46.4166088633381,2020-04-02
17.7879317086358,11.2104646465806,42.9943467124698,2020-04-03
17.7728635946323,11.2804425135774,41.8293435233007,2020-04-04
21.212801499056,12.6697638096289,65.0429496431349,2020-04-05
22.0741850805891,13.0579895498036,71.2222109466363,2020-04-06
23.419486095485,13.6077534970103,83.8341479734218,2020-04-07
23.926882235026,13.8634927277309,87.1678577863174,2020-04-08
22.9133691096136,13.5982465882247,72.6604708665404,2020-04-09
22.1043679443868,13.3930975572223,63.1678300804961,2020-04-10
22.316568250809,13.5508464753038,63.1350303514845,2020-04-11
21.6429796695684,13.3801326764728,56.5396262817802,2020-04-12
21.605501048782,13.4487210047804,54.8615712665713,2020-04-13
23.4818705174968,14.2366393105341,66.9148690474828,2020-04-14
25.02406360177,14.872263216082,78.763748493953,2020-04-15
31.3383815869161,16.994379614149,200.554837177806,2020-04-16
34.0243942650477,17.853090329321,360.058746514305,2020-04-17
32.4926156639513,17.5075199361942,225.071429159328,2020-04-18
32.6547199276575,17.6401470917967,218.9769927194,2020-04-19
26.318604892514,15.6880451992663,81.5689984832964,2020-04-20
25.2794052822131,15.3928443872391,70.6156184434358,2020-04-21
24.1227403291203,15.0321398528489,60.990315725752,2020-04-22
23.8902716615114,15.0193195384147,58.3232179320294,2020-04-23
27.5383957715417,16.4772159407263,83.7170450851807,2020-04-24
29.1388493258014,17.1204882995305,97.697837184765,2020-04-25
29.175186057856,17.2225641379574,95.2732651644536,2020-04-26
28.3882046983319,17.0298863206653,85.1817761361368,2020-04-27
25.3958178328062,15.981266098856,61.7715314168984,2020-04-28
25.8502347286528,16.2360327994428,63.3480976159711,2020-04-29
28.1829992786763,17.2138240020716,77.6428721245535,2020-04-30
25.6494837598289,16.3169936136331,59.8925891136408,2020-05-01
23.9721828171341,15.6993494313896,50.6546513674537,2020-05-02
22.2340047626394,15.0023468706068,42.9094778303301,2020-05-03
23.3265876102696,15.5673845705776,46.4892243611075,2020-05-04
25.4579376430724,16.5765223984447,54.8187778998949,2020-05-05
27.516463050978,17.5074150478363,64.2193015661593,2020-05-06
28.6971937008548,18.0611798660918,69.7740665843588,2020-05-07
