"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-09,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-16,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-23,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-30,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-06,6188,NA,NA,NA,6188,NA,NA,NA
2020-09-13,6622,NA,NA,NA,6622,NA,NA,NA
2020-09-20,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-27,7393,NA,NA,NA,7393,NA,NA,NA
2020-10-04,7759,NA,NA,NA,7759,NA,NA,NA
2020-10-11,8108,NA,NA,NA,8108,NA,NA,NA
2020-10-18,8365,NA,NA,NA,8365,NA,NA,NA
2020-10-25,8589,NA,NA,NA,8589,NA,NA,NA
2020-11-01,8777,NA,NA,NA,8777,NA,NA,NA
2020-11-08,8948,NA,NA,NA,8948,NA,NA,NA
2020-11-15,9074,NA,NA,NA,9074,NA,NA,NA
2020-11-22,9198,NA,NA,NA,9198,NA,NA,NA
2020-11-29,9322,NA,NA,NA,9322,NA,NA,NA
2020-12-06,9459,NA,NA,NA,9459,NA,NA,NA
2020-12-13,9591,NA,NA,NA,9591,NA,NA,NA
2020-12-20,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-27,9859,NA,NA,NA,9859,NA,NA,NA
2021-01-03,10003,NA,NA,NA,10003,NA,NA,NA
2021-01-10,10178,NA,NA,NA,10178,NA,NA,NA
2021-01-17,10379,NA,NA,NA,10379,NA,NA,NA
2021-01-24,10625,NA,NA,NA,10625,NA,NA,NA
2021-01-31,10866,NA,NA,NA,10866,NA,NA,NA
2021-02-07,11142,NA,NA,NA,11142,NA,NA,NA
2021-02-14,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-21,11816,NA,NA,NA,11816,NA,NA,NA
2021-02-28,12258,NA,NA,NA,12258,NA,NA,NA
2021-03-07,12930,NA,NA,NA,12930,NA,NA,NA
2021-03-14,13869,NA,NA,NA,13869,NA,NA,NA
2021-03-21,14963,NA,NA,NA,14963,NA,NA,NA
2021-03-28,16069,NA,NA,NA,16069,NA,NA,NA
2021-04-04,17073,NA,NA,NA,17073,NA,NA,NA
2021-04-11,17969,NA,NA,NA,17969,NA,NA,NA
2021-04-18,18687,NA,NA,NA,18687,NA,NA,NA
2021-04-25,19256,NA,NA,NA,19256,NA,NA,NA
2021-05-02,19772,NA,NA,NA,19772,NA,NA,NA
2021-05-09,20221,NA,NA,NA,20221,NA,NA,NA
2021-05-16,20637,NA,NA,NA,20637,NA,NA,NA
2021-05-23,21019,NA,NA,NA,21019,NA,NA,NA
2021-05-30,21442,NA,NA,NA,21442,NA,NA,NA
2021-06-06,21907,NA,NA,NA,21907,NA,NA,NA
2021-06-13,22416,NA,NA,NA,22416,NA,NA,NA
2021-06-20,22902,NA,NA,NA,22902,NA,NA,NA
2021-06-27,23361,NA,NA,NA,23361,NA,NA,NA
2021-07-04,23782,NA,NA,NA,23779,NA,NA,NA
2021-07-11,24160,NA,NA,NA,24152,NA,NA,NA
2021-07-18,24534,NA,NA,NA,24519,NA,NA,NA
2021-07-25,24913,NA,NA,NA,24887,NA,NA,NA
2021-08-01,25387,NA,NA,NA,25341,NA,NA,NA
2021-08-08,25835,NA,NA,NA,25757,NA,NA,NA
2021-08-15,26196,NA,NA,NA,26076,NA,NA,NA
2021-08-22,26506,NA,NA,NA,26327,NA,NA,NA
2021-08-29,26804,26804,26704,26927,26478,26478,26478,26478
2021-09-05,NA,27116,26993,27263,NA,26479,26478,26479
