"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,806,NA,NA,NA,806,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-26,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-02,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-09,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-16,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-23,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-30,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-06,6209,NA,NA,NA,6209,NA,NA,NA
2020-09-13,6644,NA,NA,NA,6644,NA,NA,NA
2020-09-20,7042,NA,NA,NA,7042,NA,NA,NA
2020-09-27,7421,NA,NA,NA,7421,NA,NA,NA
2020-10-04,7787,NA,NA,NA,7787,NA,NA,NA
2020-10-11,8136,NA,NA,NA,8136,NA,NA,NA
2020-10-18,8392,NA,NA,NA,8392,NA,NA,NA
2020-10-25,8618,NA,NA,NA,8618,NA,NA,NA
2020-11-01,8806,NA,NA,NA,8806,NA,NA,NA
2020-11-08,8979,NA,NA,NA,8979,NA,NA,NA
2020-11-15,9105,NA,NA,NA,9105,NA,NA,NA
2020-11-22,9230,NA,NA,NA,9230,NA,NA,NA
2020-11-29,9354,NA,NA,NA,9354,NA,NA,NA
2020-12-06,9493,NA,NA,NA,9493,NA,NA,NA
2020-12-13,9625,NA,NA,NA,9625,NA,NA,NA
2020-12-20,9754,NA,NA,NA,9754,NA,NA,NA
2020-12-27,9893,NA,NA,NA,9893,NA,NA,NA
2021-01-03,10037,NA,NA,NA,10037,NA,NA,NA
2021-01-10,10216,NA,NA,NA,10216,NA,NA,NA
2021-01-17,10421,NA,NA,NA,10421,NA,NA,NA
2021-01-24,10670,NA,NA,NA,10670,NA,NA,NA
2021-01-31,10914,NA,NA,NA,10914,NA,NA,NA
2021-02-07,11190,NA,NA,NA,11190,NA,NA,NA
2021-02-14,11521,NA,NA,NA,11521,NA,NA,NA
2021-02-21,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-28,12322,NA,NA,NA,12322,NA,NA,NA
2021-03-07,13013,NA,NA,NA,13013,NA,NA,NA
2021-03-14,13986,NA,NA,NA,13986,NA,NA,NA
2021-03-21,15118,NA,NA,NA,15118,NA,NA,NA
2021-03-28,16256,NA,NA,NA,16256,NA,NA,NA
2021-04-04,17284,NA,NA,NA,17284,NA,NA,NA
2021-04-11,18198,NA,NA,NA,18198,NA,NA,NA
2021-04-18,18942,NA,NA,NA,18942,NA,NA,NA
2021-04-25,19528,NA,NA,NA,19528,NA,NA,NA
2021-05-02,20059,NA,NA,NA,20059,NA,NA,NA
2021-05-09,20517,NA,NA,NA,20517,NA,NA,NA
2021-05-16,20951,NA,NA,NA,20951,NA,NA,NA
2021-05-23,21349,NA,NA,NA,21349,NA,NA,NA
2021-05-30,21782,NA,NA,NA,21782,NA,NA,NA
