"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-29,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7407,NA,NA,NA,7407,NA,NA,NA
2020-12-27,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-03,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-10,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-17,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-24,8137,NA,NA,NA,8137,NA,NA,NA
2021-01-31,8348,NA,NA,NA,8348,NA,NA,NA
2021-02-07,8582,NA,NA,NA,8582,NA,NA,NA
2021-02-14,8864,NA,NA,NA,8864,NA,NA,NA
2021-02-21,9174,NA,NA,NA,9174,NA,NA,NA
2021-02-28,9565,NA,NA,NA,9565,NA,NA,NA
2021-03-07,10193,NA,NA,NA,10193,NA,NA,NA
2021-03-14,11125,NA,NA,NA,11125,NA,NA,NA
2021-03-21,12208,NA,NA,NA,12208,NA,NA,NA
2021-03-28,13293,NA,NA,NA,13293,NA,NA,NA
2021-04-04,14269,NA,NA,NA,14269,NA,NA,NA
2021-04-11,15133,NA,NA,NA,15133,NA,NA,NA
2021-04-18,15828,NA,NA,NA,15828,NA,NA,NA
2021-04-25,16377,NA,NA,NA,16377,NA,NA,NA
2021-05-02,16866,NA,NA,NA,16866,NA,NA,NA
2021-05-09,17273,NA,NA,NA,17273,NA,NA,NA
2021-05-16,17667,NA,NA,NA,17667,NA,NA,NA
2021-05-23,18019,NA,NA,NA,18019,NA,NA,NA
2021-05-30,18408,NA,NA,NA,18408,NA,NA,NA
2021-06-06,18851,NA,NA,NA,18851,NA,NA,NA
2021-06-13,19332,NA,NA,NA,19332,NA,NA,NA
2021-06-20,19790,NA,NA,NA,19790,NA,NA,NA
2021-06-27,20219,NA,NA,NA,20219,NA,NA,NA
2021-07-04,20612,NA,NA,NA,20612,NA,NA,NA
2021-07-11,20965,NA,NA,NA,20965,NA,NA,NA
2021-07-18,21343,NA,NA,NA,21343,NA,NA,NA
2021-07-25,21701,NA,NA,NA,21701,NA,NA,NA
2021-08-01,22150,NA,NA,NA,22150,NA,NA,NA
2021-08-08,22582,NA,NA,NA,22582,NA,NA,NA
2021-08-15,22943,NA,NA,NA,22943,NA,NA,NA
2021-08-22,23241,NA,NA,NA,23241,NA,NA,NA
2021-08-29,23524,NA,NA,NA,23524,NA,NA,NA
2021-09-05,23770,NA,NA,NA,23770,NA,NA,NA
2021-09-12,23972,NA,NA,NA,23972,NA,NA,NA
2021-09-19,24144,NA,NA,NA,24144,NA,NA,NA
2021-09-26,24306,NA,NA,NA,24306,NA,NA,NA
2021-10-03,24475,NA,NA,NA,24475,NA,NA,NA
2021-10-10,24621,NA,NA,NA,24621,NA,NA,NA
2021-10-17,24733,NA,NA,NA,24733,NA,NA,NA
2021-10-24,24836,NA,NA,NA,24836,NA,NA,NA
2021-10-31,24901,NA,NA,NA,24901,NA,NA,NA
2021-11-07,24960,NA,NA,NA,24960,NA,NA,NA
2021-11-14,25012,NA,NA,NA,25012,NA,NA,NA
2021-11-21,25046,NA,NA,NA,25046,NA,NA,NA
2021-11-28,25085,NA,NA,NA,25085,NA,NA,NA
2021-12-05,25115,NA,NA,NA,25115,NA,NA,NA
2021-12-12,25141,NA,NA,NA,25141,NA,NA,NA
2021-12-19,25159,NA,NA,NA,25159,NA,NA,NA
2021-12-26,25177,NA,NA,NA,25177,NA,NA,NA
2022-01-02,25206,NA,NA,NA,25206,NA,NA,NA
2022-01-09,25241,NA,NA,NA,25241,NA,NA,NA
2022-01-16,25332,NA,NA,NA,25332,NA,NA,NA
2022-01-23,25510,NA,NA,NA,25510,NA,NA,NA
2022-01-30,25722,NA,NA,NA,25722,NA,NA,NA
2022-02-06,25912,NA,NA,NA,25912,NA,NA,NA
2022-02-13,26114,NA,NA,NA,26114,NA,NA,NA
2022-02-20,26287,NA,NA,NA,26287,NA,NA,NA
2022-02-27,26407,NA,NA,NA,26407,NA,NA,NA
2022-03-06,26493,NA,NA,NA,26493,NA,NA,NA
2022-03-13,26554,NA,NA,NA,26554,NA,NA,NA
2022-03-20,26597,NA,NA,NA,26597,NA,NA,NA
2022-03-27,26624,NA,NA,NA,26624,NA,NA,NA
2022-04-03,26652,NA,NA,NA,26652,NA,NA,NA
2022-04-10,26670,NA,NA,NA,26670,NA,NA,NA
2022-04-17,26686,NA,NA,NA,26686,NA,NA,NA
2022-04-24,26699,NA,NA,NA,26699,NA,NA,NA
2022-05-01,26704,NA,NA,NA,26704,NA,NA,NA
2022-05-08,26715,NA,NA,NA,26715,NA,NA,NA
2022-05-15,26726,NA,NA,NA,26726,NA,NA,NA
2022-05-22,26740,NA,NA,NA,26740,NA,NA,NA
2022-05-29,26761,NA,NA,NA,26761,NA,NA,NA
2022-06-05,26804,NA,NA,NA,26804,NA,NA,NA
2022-06-12,26859,NA,NA,NA,26859,NA,NA,NA
2022-06-19,26930,NA,NA,NA,26927,NA,NA,NA
2022-06-26,27008,NA,NA,NA,27001,NA,NA,NA
2022-07-03,27093,NA,NA,NA,27081,NA,NA,NA
2022-07-10,27153,NA,NA,NA,27137,NA,NA,NA
2022-07-17,27209,NA,NA,NA,27189,NA,NA,NA
2022-07-24,27251,NA,NA,NA,27226,NA,NA,NA
2022-07-31,27302,NA,NA,NA,27267,NA,NA,NA
2022-08-07,27331,NA,NA,NA,27284,NA,NA,NA
2022-08-14,27365,27365,27317,27440,27295,27295,27295,27295
2022-08-21,NA,27396,27339,27482,NA,27295,27295,27295
