"estimativa","ic.inf","ic.sup","data"
2.24949126669031,1.92305227040415,2.70225932639082,2020-03-15
1.64908484325028,1.49011247561854,1.84286818727142,2020-03-22
1.64161048418218,1.50916839785336,1.79747065180193,2020-03-29
1.8903208926477,1.74569285571072,2.05944735636497,2020-04-05
2.39420240439819,2.20201513342468,2.62164942173091,2020-04-12
3.11492878211552,2.83644840037065,3.45251683204025,2020-04-19
3.52446922805012,3.20607481333024,3.91167962775283,2020-04-26
3.71736314507144,3.39587708280844,4.10488986365871,2020-05-03
3.83952592453237,3.52539744478957,4.21409716552183,2020-05-10
3.89656208186464,3.59847541318224,4.24764196308614,2020-05-17
4.1741195017054,3.86020756020153,4.54283867269928,2020-05-24
4.44366709681857,4.11562491069494,4.82784154522817,2020-05-31
4.35824607399738,4.06512000046047,4.69636346662375,2020-06-07
4.23962938249915,3.98201674547923,4.53241816121944,2020-06-14
3.94009478385994,3.73368607180935,4.17030635030224,2020-06-21
3.79489732699386,3.61835653487705,3.98926648343513,2020-06-28
3.79127967077353,3.62971365765342,3.96766596670319,2020-07-05
3.9676252871587,3.80526589154758,4.14425270583177,2020-07-12
4.48359558049465,4.29314130232519,4.69153532142022,2020-07-19
5.02119612731443,4.80003933555746,5.26352525781302,2020-07-26
5.64489656599105,5.38437797339217,5.9317179826429,2020-08-02
6.19349149687915,5.89849576526729,6.51936235508396,2020-08-09
6.61824979071027,6.29947489208022,6.97082888827047,2020-08-16
7.15668185234377,6.80315852367953,7.54878659412869,2020-08-23
7.91768864290222,7.50556374169034,8.3775252096058,2020-08-30
9.01312568478185,8.50295136810077,9.58824057382751,2020-09-06
10.4969218558985,9.83461653122801,11.2546669094211,2020-09-13
11.9901211018836,11.1590249086824,12.9547505049451,2020-09-20
13.4505291392506,12.4391774197402,14.6406458480219,2020-09-27
15.194091253068,13.9442386125039,16.6897920265509,2020-10-04
17.4096408392773,15.8200399802849,19.3540735878065,2020-10-11
19.8894944216808,17.8762603227569,22.4134047784599,2020-10-18
22.6422800806828,20.1058462165353,25.9106823202892,2020-10-25
26.6855595553553,23.2742757186502,31.2680951595436,2020-11-01
30.3757071042668,26.0796142765368,36.3657960161006,2020-11-08
31.7423185352892,27.1269214968672,38.2496955074759,2020-11-15
