"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27397684118405,0.237708025303679,0.848156140811001,0.909891974738483,1.1057965012504,1.25907944323554,1.42660241463037,1.68666959283192,1.78124868440722,2020-03-29
22,29,1.2704077048274,0.202267429433192,0.907990301699496,0.956991570679557,1.12920456866905,1.25998243877672,1.40079272126486,1.62129466282392,1.69373474891149,2020-04-05
29,36,1.1261276052708,0.16184878913475,0.832564459794434,0.875378515501985,1.01361418891107,1.11728522121389,1.22973912345716,1.40927986400932,1.46828927163647,2020-04-12
36,43,1.02026620525747,0.145287252140774,0.756560054154307,0.793736051877203,0.919205767215762,1.01306066130416,1.1136852080394,1.27110048846241,1.32521541472101,2020-04-19
43,50,1.18756192217526,0.153312639992172,0.90756815348539,0.948120803654501,1.07997316550707,1.18139502549639,1.2874297274158,1.45020656388024,1.50538995913969,2020-04-26
50,57,1.36412942014392,0.144803145898892,1.09506844762907,1.13569638943156,1.26452015726718,1.35814442684174,1.45855667924025,1.61052327169869,1.66613222382645,2020-05-03
57,64,1.24216337027688,0.111717070098227,1.03430909236435,1.0647677696418,1.16506133350558,1.23916322216417,1.31498547888864,1.43242312462795,1.47092592135012,2020-05-10
64,71,1.16689729835651,0.0910790309449244,0.996448095950765,1.02157534480891,1.10376410098253,1.16470949467469,1.22660141865869,1.32128702965,1.35147366424357,2020-05-17
71,78,1.10859603226841,0.0795803581942399,0.958678892639422,0.98078919756445,1.05360072798601,1.10683523464861,1.16157204228017,1.242201637995,1.26967527044789,2020-05-24
78,85,1.1786257551583,0.0760620233770082,1.03428447912903,1.05660474529637,1.12644835383635,1.17683737083259,1.22898408536192,1.30629745964153,1.33261753205798,2020-05-31
85,92,1.33722739306338,0.0770296168996973,1.19123040546233,1.21360982293503,1.28451301533822,1.33549908556719,1.38815376456074,1.4660770501571,1.49355188286865,2020-06-07
92,99,1.19452854877545,0.0598200323837525,1.08290433455584,1.09937146021795,1.15312075906837,1.19294306166246,1.2341655245094,1.29565187792514,1.31657875859355,2020-06-14
99,106,1.25299530283951,0.0520041596088373,1.15365286449,1.16905732629735,1.21763827225965,1.25169502478654,1.28745204368097,1.34049779512777,1.35759068693103,2020-06-21
106,113,1.15089605065285,0.0443896048286422,1.06733230750939,1.0803429140346,1.12038875078651,1.14963545392846,1.1801894947123,1.22628274484436,1.24191930077143,2020-06-28
113,120,1.12899003081,0.0360579614947026,1.05966290432938,1.07113813274454,1.10448577519326,1.12843381863926,1.1528823893589,1.1893154037419,1.20148637658182,2020-07-05
120,127,1.03743875791027,0.0313093048961319,0.976849524361359,0.98660961013076,1.01601119152351,1.03707380394643,1.0584266489013,1.08974189381241,1.0999136488449,2020-07-12
127,134,0.935189127954339,0.0284540802419096,0.880392841498856,0.889065603393112,0.915769892916237,0.934890099799317,0.954250118647392,0.982247899687941,0.991784681083673,2020-07-19
134,141,1.03701813849656,0.0311511494401849,0.976787137855977,0.986079654636086,1.01594690347297,1.03673138519096,1.05794419705819,1.08861311929267,1.09875984966578,2020-07-26
141,148,1.06835049382227,0.0312429255643061,1.00850691787412,1.01772565828354,1.04715554217487,1.06793296627191,1.08906991239466,1.12054044642112,1.13088166278364,2020-08-02
148,155,0.991940161788944,0.0279580288398729,0.938090340774552,0.94654605369787,0.972879031817119,0.991612994485709,1.01074798014651,1.03849404258229,1.04727062989937,2020-08-09
155,162,1.02150216180431,0.0285149506363008,0.966261789846916,0.97482738309251,1.00220356367795,1.02126902242436,1.04061772471906,1.06883274993571,1.07777548503263,2020-08-16
162,169,1.03565267491715,0.028161912568365,0.981376568667191,0.98979008662499,1.01666915547054,1.0352563798061,1.05468063481269,1.08232003374558,1.09199829030342,2020-08-23
169,176,0.924336379550442,0.0265397314022122,0.873001452718043,0.881265327609592,0.906205947220771,0.924082894108293,0.941927614098481,0.968417386836981,0.977144235223051,2020-08-30
176,183,0.919705400485019,0.0302335363113073,0.861189476725348,0.870397417500187,0.899053437974689,0.9195342697234,0.939875252432684,0.969973547118976,0.979786167308103,2020-09-06
183,190,0.983931048414301,0.030702730274772,0.924491993249432,0.933712648233888,0.963152618490371,0.983625267504656,1.00434438050347,1.03472712603995,1.04498820485518,2020-09-13
190,197,0.986088588883724,0.0309628803302465,0.926210211540233,0.935594601891931,0.964874765440031,0.985827902718961,1.00684304588164,1.03726381391548,1.04752429981802,2020-09-20
197,204,0.892554648034091,0.0308863745735003,0.832837106670208,0.842244265950607,0.871431950162522,0.892076696551768,0.913129322334897,0.944349787929018,0.954013115091325,2020-09-27
204,211,0.908234397877071,0.0359102423910243,0.838915098907786,0.850176384936273,0.884003874654053,0.907846091083096,0.932120976537843,0.968141108843458,0.979649165443936,2020-10-04
211,218,0.954044993747005,0.0364140457762947,0.884024363274618,0.894798776756054,0.929185706826567,0.953715376026582,0.978230350727802,1.01511518754056,1.02678328867278,2020-10-11
218,225,0.892912527407904,0.0374090747713625,0.821081032789707,0.832520916976954,0.867392556704048,0.892365400877466,0.918054678519997,0.9551821336372,0.967684867684176,2020-10-18
225,232,0.824244975845165,0.0415861395518542,0.744844231638777,0.757086773506417,0.795935348267206,0.823636007161977,0.851861517870935,0.894155897034033,0.90799583650879,2020-10-25
232,239,0.844677225205333,0.0492743837344565,0.750952292100071,0.765021865547038,0.810773115288657,0.843822427352401,0.877734000769941,0.926399311153596,0.943567598055265,2020-11-01
239,246,0.953486321640491,0.0551415365600919,0.848272885179674,0.864174277551468,0.915783044167371,0.952587587549854,0.990180500002993,1.04578200555993,1.0642832678061,2020-11-08
246,253,0.977225020036352,0.0563274462055776,0.870074165295263,0.886561559575719,0.938846126501878,0.976096171875993,1.01435008701814,1.07132895706743,1.09087498224017,2020-11-15
253,260,1.05234536817791,0.0586905855033498,0.940955966937499,0.957847096436359,1.01202985306564,1.05116474969783,1.09132149433364,1.15080542455229,1.17092190176044,2020-11-22
260,267,1.02511465983565,0.0561062760698179,0.918353733556782,0.934156493964349,0.986903423725254,1.0240447133479,1.06233025577486,1.11918020543937,1.13793411189139,2020-11-29
267,274,1.11522393013989,0.0574485412855796,1.00593861072847,1.02276594458845,1.07594137590076,1.11436312086255,1.1535065756408,1.21177228535115,1.23098953437559,2020-12-06
274,281,1.10326175640753,0.0536790068258998,1.00146902189431,1.01710179689527,1.06631801267826,1.10200703043738,1.13899836671487,1.19329845161058,1.21152527047692,2020-12-13
281,288,1.00200828375091,0.0467799084383978,0.912448339455796,0.925936247017925,0.970117895486306,1.00143397409872,1.03299459057205,1.08002967214555,1.09583450005247,2020-12-20
288,295,1.08078161035623,0.0482013665354079,0.987637019626488,1.00268187281661,1.04794341821843,1.08011701271165,1.11275202642833,1.16101715815951,1.17702332098391,2020-12-27
295,302,1.17300367127862,0.0495244361364825,1.07808945978488,1.09306781184603,1.13931328098631,1.17196202348184,1.20623272084146,1.25544298496052,1.27256520011329,2021-01-03
302,309,1.12088060273594,0.0433678725047784,1.03833912452361,1.05064743706711,1.09132634004579,1.11997395016661,1.149551811762,1.19416733698556,1.20845478741745,2021-01-10
309,316,1.04605278120319,0.0368518453455678,0.975559897691983,0.986268428074255,1.02122898142179,1.04529860259434,1.07059073103876,1.10764224797902,1.12007163041992,2021-01-17
316,323,1.05067553846705,0.0353577677048235,0.981940859666191,0.993073785951261,1.02669275945569,1.05016564534035,1.07420283340041,1.10949860954303,1.12075680936273,2021-01-24
323,330,1.0605745661583,0.0345149134922468,0.993978211462732,1.00436175276889,1.03707043354072,1.06034472145808,1.08361029756573,1.11799149001942,1.12986820750424,2021-01-31
