"estimativa","ic.inf","ic.sup","data"
7.57560933409835,5.28179077022694,13.3592118578986,2020-03-15
7.47711326534636,5.30235512337939,12.6496189293914,2020-03-16
7.95045341006192,5.61130801971624,13.6073955099784,2020-03-17
8.60646117811536,6.00760113286694,15.1402009966376,2020-03-18
9.58771748046504,6.55106910919808,17.8397938960791,2020-03-19
9.10032735003008,6.39533324681819,15.7463767008481,2020-03-20
9.41881472755982,6.62317988614054,16.2748572648377,2020-03-21
9.61982954405571,6.79335389828074,16.4522819098165,2020-03-22
9.79304347334506,6.95192152348712,16.5411606117154,2020-03-23
11.6335882308746,7.91728043770538,21.8971073561133,2020-03-24
12.3367659504372,8.31273322859644,23.88257832763,2020-03-25
14.8670045685729,9.4802986258758,34.3819300711104,2020-03-26
17.6958376407252,10.6538302811285,52.1083384815288,2020-03-27
19.2102970652486,11.2708761087469,64.8688405764625,2020-03-28
20.6043611286269,11.8305479509498,79.5793732926419,2020-03-29
19.5562598279723,11.5603865296131,63.3176864529099,2020-03-30
20.4871919662888,11.9625900929028,71.1611074675769,2020-03-31
18.254752065638,11.2457296657923,48.392283024009,2020-04-01
18.1271381203286,11.2781727452408,46.1026247511623,2020-04-02
17.789470391671,11.2256513153958,42.7905533452174,2020-04-03
17.7199257103389,11.2735102484711,41.3424116683483,2020-04-04
20.8104709866183,12.5437650797803,60.9583169573549,2020-04-05
21.5799268737426,12.9040887478531,65.7780708626649,2020-04-06
23.2414920728992,13.5707166812234,80.763912341589,2020-04-07
24.2156548217025,13.9837293824721,90.1288653383289,2020-04-08
23.6157336696704,13.8651055230761,79.4821652395215,2020-04-09
22.4999179925209,13.5571843831198,66.0349553080749,2020-04-10
22.5427204963185,13.6520053564129,64.572183073603,2020-04-11
21.7794688931321,13.4483922405672,57.1861738758926,2020-04-12
21.675092473177,13.4916742279416,55.0446454829254,2020-04-13
23.7022521252683,14.3346911625076,68.3401177061986,2020-04-14
25.1683231011034,14.9405900285014,79.710152982503,2020-04-15
31.6442900326492,17.1060271015985,210.387800680829,2020-04-16
34.8108638206361,18.0904394650328,457.885559237393,2020-04-17
33.0536845281993,17.6891482983287,250.972599252239,2020-04-18
33.4685448411273,17.893440282024,257.757008185889,2020-04-19
