"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08614621844755,0.264489267712815,0.642685564011391,0.702495739321858,0.903584670039699,1.06562020598587,1.24596950214385,1.53646089055573,1.64067541666683,2020-01-12
9,16,1.13281608462389,0.271714580875769,0.680385543796299,0.740824047415239,0.948084943642069,1.11201790734513,1.29591456905985,1.59703242371679,1.69654127187787,2020-01-13
10,17,1.18253153049851,0.2751534781613,0.721427402327573,0.782778519541144,0.995822143976758,1.16473644002671,1.3480389973966,1.64411587561817,1.7498763758672,2020-01-14
11,18,1.22582918324841,0.280264393938015,0.761325446393569,0.821155999187537,1.03693922197945,1.20735950459707,1.39160545295879,1.69583623892543,1.80068016850153,2020-01-15
12,19,1.14387731309681,0.273806823544149,0.695667693924909,0.756804853716984,0.961350915823562,1.12393764320236,1.30702651513868,1.59573675459401,1.69548155452748,2020-01-16
13,20,1.11214186822431,0.267272175300093,0.678821728638589,0.735841893070961,0.936419442222039,1.09370723782708,1.26675130848051,1.5461738702417,1.64391361265852,2020-01-17
14,21,1.08051409861045,0.264093783329062,0.657604073696446,0.716273766532915,0.908065571669022,1.06102933070596,1.23133241893881,1.50753457378099,1.60252208798384,2020-01-18
15,22,0.900221123808446,0.246735839919111,0.523117307333064,0.571480057055031,0.744725788625859,0.880810000021688,1.03567001108428,1.28741083892481,1.37794871311529,2020-01-19
16,23,0.894818927534063,0.247817808723155,0.519869960823312,0.569946208869262,0.739339347527919,0.875290941887181,1.03101021911617,1.27732499531714,1.36345549648244,2020-01-20
17,24,0.903991775561696,0.252410763312466,0.527319486899105,0.574606767306137,0.74790060205751,0.886087633522442,1.04018699871408,1.2888609093017,1.37829584252687,2020-01-21
18,25,0.765284315434984,0.243287106644718,0.420029783872462,0.462810549345093,0.617838456893389,0.747214528180326,0.891746999430232,1.12762440407409,1.2122906314237,2020-01-22
19,26,0.678887885465681,0.240781079712414,0.350923310287192,0.393089823234899,0.537900064401246,0.659089545960836,0.797282923797112,1.03020716301257,1.11625853732402,2020-01-23
20,27,0.714379312532224,0.251894425858468,0.369385803254416,0.412038774989227,0.566391159860808,0.692885748369684,0.839886701086486,1.08404906286951,1.16955306191708,2020-01-24
21,28,0.764802065127266,0.268273870599954,0.393584196765442,0.440637515255645,0.60501661609347,0.741776755370118,0.899369261064562,1.16137223122329,1.25393666800305,2020-01-25
22,29,0.761031990860023,0.277926166675416,0.380956791407051,0.424993365557376,0.596571970151031,0.73785351193943,0.898409946740839,1.17182302759849,1.27293617521674,2020-01-26
23,30,0.825654352693768,0.299235095292909,0.410958422726148,0.462027308386541,0.64574066426045,0.798672329756489,0.97437355709703,1.27561307494027,1.38413383916148,2020-01-27
24,31,0.884167283744283,0.318500759285902,0.439513652380867,0.492439966707681,0.690049257249416,0.853756846768491,1.0467893633804,1.37083696705211,1.48832290317521,2020-01-28
25,32,0.855629753302351,0.32285869866375,0.407553044587026,0.462648387870578,0.661334671782034,0.824870731975011,1.01754283730169,1.34443153283582,1.45882479053389,2020-01-29
26,33,1.07816306399872,0.360238595726095,0.558186362024573,0.620843834185466,0.853321527955221,1.04829676638327,1.2675750816246,1.63269333400715,1.76768507562966,2020-01-30
27,34,1.21696915122102,0.386575986709503,0.648034991135156,0.719478862547908,0.973147748982828,1.18393986852414,1.42298614712091,1.82032412217349,1.96206431471567,2020-01-31
