"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.896834461644853,0.196952995407172,0.552956426705822,0.599330126419645,0.756766550399041,0.882934350745106,1.02111138658546,1.24210686966279,1.3233693172949,2020-01-19
22,29,0.947137992876038,0.231195493800073,0.550685846426847,0.601180849313655,0.783099490094335,0.92878563093437,1.09107583002483,1.35286060850149,1.44938327601709,2020-01-26
29,36,1.04680932250743,0.254459326976078,0.609639782722438,0.666773690224284,0.865401583737051,1.0263918341802,1.20425187821945,1.495259271577,1.60098480930154,2020-02-02
36,43,1.04801010758743,0.255559849286567,0.610791433451725,0.667353531687431,0.866948904102097,1.02633640599751,1.20617598802027,1.50090682447396,1.60907102871398,2020-02-09
43,50,1.04902887807621,0.255228057492216,0.611772462270152,0.668191573293742,0.866834056822771,1.02924387495654,1.20877723500893,1.49651203278531,1.6033525982211,2020-02-16
50,57,1.05187837878843,0.255985694384882,0.613759839202411,0.671455570145173,0.870241801504514,1.03005839379347,1.21086089547345,1.50587513489751,1.61406000479284,2020-02-23
57,64,1.33029478779113,0.27807122696542,0.84234276726558,0.907274739429407,1.13347002298106,1.31025537356999,1.50527431973984,1.81986310437496,1.93325497413781,2020-03-01
64,71,1.47354228166066,0.238065857389321,1.04441410484494,1.10548069967981,1.30680555404331,1.4598686240536,1.62545880737017,1.88936595191636,1.98082262048964,2020-03-08
71,78,1.73324587497763,0.20112645900392,1.36802587515726,1.41920763910599,1.59271189707224,1.72485213741044,1.8627703289624,2.08072461884248,2.1559844009386,2020-03-15
78,85,1.48205676729799,0.1306644468497,1.24488603914144,1.27971925159014,1.39106280576205,1.47592528616828,1.56636785978053,1.70538977289489,1.75388523952001,2020-03-22
85,92,1.05657249461751,0.0756056989455481,0.91463979123176,0.936681793799586,1.00476542921883,1.05431661650298,1.1057831270436,1.18417026418127,1.21176740941212,2020-03-29
92,99,1.00675640920851,0.0694169551057244,0.874910444551832,0.896014309452111,0.959308003730968,1.00487484401466,1.052871812351,1.12319330840081,1.14603009464719,2020-04-05
99,106,1.0678939779529,0.0702273452912365,0.93400983653283,0.954168085950204,1.0197030366749,1.06621413482939,1.1148244954835,1.18564178405219,1.20831377002489,2020-04-12
