"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-17
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
13.1539759479983,3.7803295306698,-8.97930345882765,2020-03-20
13.9635641504909,3.92953900266918,-9.06916122360557,2020-03-21
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-22
6.52996842270796,3.09295858840506,-65.689660589701,2020-03-23
5.69108975082371,2.95872457590133,65.243484353729,2020-03-24
5.50747200791299,2.98606952586161,33.3418526096291,2020-03-25
6.28586716185916,3.29088325407002,63.8230250487221,2020-03-26
9.33520465234293,4.09498538811373,-34.3308339275859,2020-03-27
9.72467806404551,4.25488277003173,-34.9404091812273,2020-03-28
10.8111800703356,4.55153862821439,-29.331034546233,2020-03-29
10.2614089819382,4.5334892646984,-39.8959831500825,2020-03-30
9.85624101323367,4.53183861085219,-58.3146967040592,2020-03-31
11.6501170818045,4.96816909500548,-34.3220249591751,2020-04-01
13.8479152528702,5.42214881210028,-25.2361336174316,2020-04-02
12.1039977103312,5.2248559245556,-38.8299684090404,2020-04-03
10.6874446374211,5.02325326950812,-86.8981563509123,2020-04-04
8.31408064840966,4.5012043457883,52.8871487611054,2020-04-05
8.43374572418002,4.61402801884436,47.8839924736266,2020-04-06
10.4234580616925,5.25004401934126,569.729229998118,2020-04-07
11.1409939639395,5.51998436982594,-750.69106339026,2020-04-08
13.1796788910342,6.08333157229713,-80.7215235609192,2020-04-09
11.9310968049798,5.88342480843395,-480.325487160134,2020-04-10
11.859065270293,5.94823301816955,1289.18527186629,2020-04-11
12.7543960398949,6.25846527498206,-362.386935152013,2020-04-12
14.0241413259899,6.6352988663622,-126.402424752384,2020-04-13
16.2579159738509,7.194064644139,-63.1592222126374,2020-04-14
17.2671147750703,7.47582064758615,-56.1829879834415,2020-04-15
19.3173671183723,7.92598560488015,-44.4161318999399,2020-04-16
19.9842142103169,8.11808630640039,-43.4944921620292,2020-04-17
22.8499990748386,8.64341408499839,-35.6208359955432,2020-04-18
24.605966425952,8.97078444950104,-33.2148458646866,2020-04-19
26.4284342156948,9.28083610168211,-31.254032762297,2020-04-20
27.7844087205285,9.52587876794842,-30.3738341766313,2020-04-21
25.002734865678,9.25684824207137,-35.7655888341437,2020-04-22
23.7448538437876,9.15832282761786,-40.1886162380769,2020-04-23
21.9082903470672,8.9468170900189,-49.0222441647261,2020-04-24
22.2183338182259,9.08179715284977,-49.9619348367292,2020-04-25
21.8581522451269,9.10921424721517,-54.939427085002,2020-04-26
17.1813168945547,8.26263139603296,-220.955998375805,2020-04-27
14.9948786719054,7.79894000290169,190.068568035632,2020-04-28
14.2205544595657,7.66178285994504,97.7569866483482,2020-04-29
15.1570372047442,8.01157997449029,138.35967951675,2020-04-30
16.6642192985624,8.51166694327845,382.517200898814,2020-05-01
19.1839947017076,9.21266627314373,-236.764750576042,2020-05-02
23.7041479667489,10.2345848597979,-75.2991302013439,2020-05-03
