"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,364,NA,NA,NA,364,NA,NA,NA
2020-05-10,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,844,NA,NA,NA,844,NA,NA,NA
2020-05-31,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-07,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-14,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-21,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-28,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-05,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-12,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-19,6640,NA,NA,NA,6640,NA,NA,NA
2020-07-26,7695,NA,NA,NA,7695,NA,NA,NA
2020-08-02,8816,NA,NA,NA,8816,NA,NA,NA
2020-08-09,9876,NA,NA,NA,9876,NA,NA,NA
2020-08-16,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-23,12251,NA,NA,NA,12251,NA,NA,NA
2020-08-30,13195,NA,NA,NA,13195,NA,NA,NA
2020-09-06,14114,NA,NA,NA,14114,NA,NA,NA
2020-09-13,15004,NA,NA,NA,15004,NA,NA,NA
2020-09-20,15874,NA,NA,NA,15874,NA,NA,NA
2020-09-27,16527,NA,NA,NA,16527,NA,NA,NA
2020-10-04,17162,NA,NA,NA,17162,NA,NA,NA
2020-10-11,17740,NA,NA,NA,17740,NA,NA,NA
2020-10-18,18191,NA,NA,NA,18191,NA,NA,NA
2020-10-25,18508,NA,NA,NA,18508,NA,NA,NA
2020-11-01,18769,NA,NA,NA,18769,NA,NA,NA
2020-11-08,19034,NA,NA,NA,19034,NA,NA,NA
2020-11-15,19279,NA,NA,NA,19279,NA,NA,NA
2020-11-22,19568,NA,NA,NA,19568,NA,NA,NA
2020-11-29,19850,NA,NA,NA,19850,NA,NA,NA
2020-12-06,20226,NA,NA,NA,20226,NA,NA,NA
2020-12-13,20632,NA,NA,NA,20632,NA,NA,NA
2020-12-20,21019,NA,NA,NA,21019,NA,NA,NA
2020-12-27,21494,NA,NA,NA,21494,NA,NA,NA
2021-01-03,22117,NA,NA,NA,22117,NA,NA,NA
2021-01-10,22819,NA,NA,NA,22819,NA,NA,NA
2021-01-17,23522,NA,NA,NA,23522,NA,NA,NA
2021-01-24,24340,NA,NA,NA,24340,NA,NA,NA
2021-01-31,25180,NA,NA,NA,25180,NA,NA,NA
2021-02-07,26348,NA,NA,NA,26348,NA,NA,NA
2021-02-14,27623,NA,NA,NA,27623,NA,NA,NA
2021-02-21,29283,NA,NA,NA,29283,NA,NA,NA
2021-02-28,31015,NA,NA,NA,31015,NA,NA,NA
2021-03-07,33218,NA,NA,NA,33218,NA,NA,NA
2021-03-14,35242,NA,NA,NA,35242,NA,NA,NA
2021-03-21,37149,NA,NA,NA,37149,NA,NA,NA
2021-03-28,38722,NA,NA,NA,38687,NA,NA,NA
2021-04-04,40297,NA,NA,NA,40180,NA,NA,NA
2021-04-11,41675,NA,NA,NA,41448,NA,NA,NA
2021-04-18,42817,NA,NA,NA,42456,NA,NA,NA
2021-04-25,43876,NA,NA,NA,43325,NA,NA,NA
2021-05-02,44938,NA,NA,NA,44111,NA,NA,NA
2021-05-09,45877,NA,NA,NA,44648,NA,NA,NA
2021-05-16,46934,NA,NA,NA,44914,NA,NA,NA
2021-05-23,47937,47937,47393,48541,44935,44935,44935,44935
2021-05-30,NA,49014,48312,49797,NA,44960,44956,44964
