"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-05,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-12,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-19,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-26,7835,NA,NA,NA,7835,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,11243,NA,NA,NA,11243,NA,NA,NA
2020-08-23,12469,NA,NA,NA,12469,NA,NA,NA
2020-08-30,13425,NA,NA,NA,13425,NA,NA,NA
2020-09-06,14351,NA,NA,NA,14351,NA,NA,NA
2020-09-13,15267,NA,NA,NA,15267,NA,NA,NA
2020-09-20,16154,NA,NA,NA,16154,NA,NA,NA
2020-09-27,16816,NA,NA,NA,16816,NA,NA,NA
2020-10-04,17457,NA,NA,NA,17457,NA,NA,NA
2020-10-11,18039,NA,NA,NA,18039,NA,NA,NA
2020-10-18,18499,NA,NA,NA,18499,NA,NA,NA
2020-10-25,18824,NA,NA,NA,18824,NA,NA,NA
2020-11-01,19102,NA,NA,NA,19102,NA,NA,NA
2020-11-08,19378,NA,NA,NA,19378,NA,NA,NA
2020-11-15,19637,NA,NA,NA,19637,NA,NA,NA
2020-11-22,19939,NA,NA,NA,19939,NA,NA,NA
2020-11-29,20234,NA,NA,NA,20234,NA,NA,NA
2020-12-06,20618,NA,NA,NA,20618,NA,NA,NA
2020-12-13,21034,NA,NA,NA,21034,NA,NA,NA
2020-12-20,21431,NA,NA,NA,21431,NA,NA,NA
2020-12-27,21921,NA,NA,NA,21921,NA,NA,NA
2021-01-03,22568,NA,NA,NA,22568,NA,NA,NA
2021-01-10,23301,NA,NA,NA,23301,NA,NA,NA
2021-01-17,24051,NA,NA,NA,24051,NA,NA,NA
2021-01-24,24880,NA,NA,NA,24880,NA,NA,NA
2021-01-31,25781,NA,NA,NA,25781,NA,NA,NA
2021-02-07,27006,NA,NA,NA,27006,NA,NA,NA
2021-02-14,28371,NA,NA,NA,28371,NA,NA,NA
2021-02-21,30168,NA,NA,NA,30168,NA,NA,NA
2021-02-28,32101,NA,NA,NA,32101,NA,NA,NA
2021-03-07,34640,NA,NA,NA,34640,NA,NA,NA
2021-03-14,37046,NA,NA,NA,37046,NA,NA,NA
2021-03-21,39335,NA,NA,NA,39335,NA,NA,NA
2021-03-28,41165,NA,NA,NA,41165,NA,NA,NA
2021-04-04,42951,NA,NA,NA,42951,NA,NA,NA
2021-04-11,44512,NA,NA,NA,44512,NA,NA,NA
2021-04-18,45806,NA,NA,NA,45806,NA,NA,NA
2021-04-25,47018,NA,NA,NA,47018,NA,NA,NA
2021-05-02,48309,NA,NA,NA,48309,NA,NA,NA
2021-05-09,49567,NA,NA,NA,49567,NA,NA,NA
2021-05-16,51148,NA,NA,NA,51148,NA,NA,NA
2021-05-23,52754,NA,NA,NA,52754,NA,NA,NA
2021-05-30,54325,NA,NA,NA,54325,NA,NA,NA
2021-06-06,56105,NA,NA,NA,56105,NA,NA,NA
2021-06-13,57768,NA,NA,NA,57768,NA,NA,NA
2021-06-20,59274,NA,NA,NA,59274,NA,NA,NA
2021-06-27,60460,NA,NA,NA,60460,NA,NA,NA
2021-07-04,61968,NA,NA,NA,61968,NA,NA,NA
2021-07-11,63624,NA,NA,NA,63624,NA,NA,NA
2021-07-18,65199,NA,NA,NA,65199,NA,NA,NA
2021-07-25,66726,NA,NA,NA,66726,NA,NA,NA
2021-08-01,67992,NA,NA,NA,67992,NA,NA,NA
2021-08-08,69032,NA,NA,NA,69032,NA,NA,NA
2021-08-15,69960,NA,NA,NA,69960,NA,NA,NA
2021-08-22,70781,NA,NA,NA,70781,NA,NA,NA
2021-08-29,71370,NA,NA,NA,71370,NA,NA,NA
2021-09-05,71928,NA,NA,NA,71928,NA,NA,NA
2021-09-12,72415,NA,NA,NA,72415,NA,NA,NA
2021-09-19,72863,NA,NA,NA,72863,NA,NA,NA
2021-09-26,73336,NA,NA,NA,73336,NA,NA,NA
2021-10-03,73718,NA,NA,NA,73718,NA,NA,NA
2021-10-10,73993,NA,NA,NA,73993,NA,NA,NA
2021-10-17,74153,NA,NA,NA,74153,NA,NA,NA
2021-10-24,74305,NA,NA,NA,74305,NA,NA,NA
2021-10-31,74424,NA,NA,NA,74424,NA,NA,NA
2021-11-07,74535,NA,NA,NA,74535,NA,NA,NA
2021-11-14,74627,NA,NA,NA,74627,NA,NA,NA
2021-11-21,74732,NA,NA,NA,74732,NA,NA,NA
2021-11-28,74825,NA,NA,NA,74825,NA,NA,NA
2021-12-05,74907,NA,NA,NA,74907,NA,NA,NA
2021-12-12,74979,NA,NA,NA,74979,NA,NA,NA
2021-12-19,75059,NA,NA,NA,75059,NA,NA,NA
2021-12-26,75189,NA,NA,NA,75189,NA,NA,NA
2022-01-02,75434,NA,NA,NA,75434,NA,NA,NA
2022-01-09,75882,NA,NA,NA,75882,NA,NA,NA
2022-01-16,76533,NA,NA,NA,76533,NA,NA,NA
2022-01-23,77294,NA,NA,NA,77294,NA,NA,NA
2022-01-30,77877,NA,NA,NA,77877,NA,NA,NA
2022-02-06,78426,NA,NA,NA,78426,NA,NA,NA
2022-02-13,78779,NA,NA,NA,78779,NA,NA,NA
2022-02-20,79046,NA,NA,NA,79046,NA,NA,NA
2022-02-27,79189,NA,NA,NA,79189,NA,NA,NA
2022-03-06,79330,NA,NA,NA,79330,NA,NA,NA
2022-03-13,79409,NA,NA,NA,79409,NA,NA,NA
2022-03-20,79469,NA,NA,NA,79469,NA,NA,NA
2022-03-27,79514,NA,NA,NA,79514,NA,NA,NA
2022-04-03,79554,NA,NA,NA,79554,NA,NA,NA
2022-04-10,79601,NA,NA,NA,79601,NA,NA,NA
2022-04-17,79622,NA,NA,NA,79622,NA,NA,NA
2022-04-24,79655,NA,NA,NA,79655,NA,NA,NA
2022-05-01,79689,NA,NA,NA,79689,NA,NA,NA
2022-05-08,79744,NA,NA,NA,79744,NA,NA,NA
2022-05-15,79836,NA,NA,NA,79836,NA,NA,NA
2022-05-22,79975,NA,NA,NA,79975,NA,NA,NA
2022-05-29,80186,NA,NA,NA,80186,NA,NA,NA
2022-06-05,80457,NA,NA,NA,80457,NA,NA,NA
2022-06-12,80737,NA,NA,NA,80737,NA,NA,NA
2022-06-19,81036,NA,NA,NA,81036,NA,NA,NA
2022-06-26,81368,NA,NA,NA,81368,NA,NA,NA
2022-07-03,81616,NA,NA,NA,81616,NA,NA,NA
2022-07-10,81861,NA,NA,NA,81861,NA,NA,NA
2022-07-17,82009,NA,NA,NA,82009,NA,NA,NA
2022-07-24,82138,NA,NA,NA,82138,NA,NA,NA
2022-07-31,82206,NA,NA,NA,82206,NA,NA,NA
2022-08-07,82280,NA,NA,NA,82280,NA,NA,NA
2022-08-14,82325,NA,NA,NA,82325,NA,NA,NA
2022-08-21,82374,NA,NA,NA,82374,NA,NA,NA
2022-08-28,82410,NA,NA,NA,82410,NA,NA,NA
2022-09-04,82433,NA,NA,NA,82433,NA,NA,NA
2022-09-11,82456,NA,NA,NA,82456,NA,NA,NA
2022-09-18,82470,NA,NA,NA,82470,NA,NA,NA
2022-09-25,82481,NA,NA,NA,82481,NA,NA,NA
2022-10-02,82486,NA,NA,NA,82486,NA,NA,NA
2022-10-09,82496,NA,NA,NA,82496,NA,NA,NA
2022-10-16,82500,NA,NA,NA,82499,NA,NA,NA
2022-10-23,82505,NA,NA,NA,82504,NA,NA,NA
2022-10-30,82511,NA,NA,NA,82510,NA,NA,NA
2022-11-06,82515,82515,82507,82539,82515,82515,82515,82515
2022-11-13,NA,82520,82510,82550,NA,82516,82515,82516
