"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,294,NA,NA,NA,294,NA,NA,NA
2020-03-16,319,NA,NA,NA,319,NA,NA,NA
2020-03-17,345,NA,NA,NA,345,NA,NA,NA
2020-03-18,370,NA,NA,NA,370,NA,NA,NA
2020-03-19,393,NA,NA,NA,393,NA,NA,NA
2020-03-20,436,NA,NA,NA,436,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,490,NA,NA,NA,490,NA,NA,NA
2020-03-23,526,NA,NA,NA,526,NA,NA,NA
2020-03-24,546,NA,NA,NA,546,NA,NA,NA
2020-03-25,573,NA,NA,NA,573,NA,NA,NA
2020-03-26,593,NA,NA,NA,593,NA,NA,NA
2020-03-27,615,NA,NA,NA,615,NA,NA,NA
2020-03-28,633,NA,NA,NA,633,NA,NA,NA
2020-03-29,658,NA,NA,NA,658,NA,NA,NA
2020-03-30,684,NA,NA,NA,684,NA,NA,NA
2020-03-31,701,NA,NA,NA,701,NA,NA,NA
2020-04-01,742,NA,NA,NA,742,NA,NA,NA
2020-04-02,766,NA,NA,NA,766,NA,NA,NA
2020-04-03,796,NA,NA,NA,796,NA,NA,NA
2020-04-04,823,NA,NA,NA,823,NA,NA,NA
2020-04-05,843,NA,NA,NA,843,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,897,NA,NA,NA,897,NA,NA,NA
2020-04-08,922,NA,NA,NA,922,NA,NA,NA
2020-04-09,953,NA,NA,NA,953,NA,NA,NA
2020-04-10,988,NA,NA,NA,988,NA,NA,NA
2020-04-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-04-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-17,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-21,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-27,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-28,1575,NA,NA,NA,1575,NA,NA,NA
