"estimativa","ic.inf","ic.sup","data"
7.54469062831731,5.26342600162302,13.284180601074,2020-03-15
7.44917202517833,5.28535907791875,12.5862377520542,2020-03-16
7.92328789878209,5.5949003594074,13.5445761683884,2020-03-17
8.51815548434581,5.96201957122353,14.8837527480731,2020-03-18
9.45651569209003,6.48755276199526,17.4047054206037,2020-03-19
8.99503544025966,6.34196218222979,15.4405317273769,2020-03-20
9.35041071182557,6.58868376799936,16.0750858677054,2020-03-21
9.61982954405571,6.79335389828074,16.4522819098165,2020-03-22
9.79304347334506,6.95192152348712,16.5411606117154,2020-03-23
11.6335882308746,7.91728043770538,21.8971073561133,2020-03-24
12.4170156502495,8.34865140722483,24.1890510193374,2020-03-25
15.032654459211,9.54624478321246,35.2971343302891,2020-03-26
17.9165406466845,10.7313126327773,54.1245929058848,2020-03-27
19.3648299173495,11.3208139427934,66.7730968998361,2020-03-28
20.5710203770445,11.8154637944167,79.2671487128089,2020-03-29
19.525708062353,11.5460025739764,63.108545469662,2020-03-30
20.4562325242752,11.9482586393523,70.9211172385885,2020-03-31
18.0946607896397,11.1821954697162,47.3287343003597,2020-04-01
17.9147747325135,11.1937228891504,44.782777722034,2020-04-02
17.5969585438449,11.1474789620946,41.7097797918085,2020-04-03
17.5982285529979,11.2235340481353,40.6935081617711,2020-04-04
20.9630234971521,12.5984645000551,62.300408943306,2020-04-05
21.8166579586677,12.9871825720614,68.0614145269777,2020-04-06
23.5029162241874,13.6575060573629,84.085296611604,2020-04-07
24.3880180717651,14.0383714769059,92.6804769461266,2020-04-08
23.5895673974309,13.8529050246969,79.2902376741657,2020-04-09
22.4757565802469,13.5455101346397,65.8956304049469,2020-04-10
22.5192143457806,13.6405683731004,64.442251152187,2020-04-11
21.7574545533644,13.4373903232288,57.0815083472824,2020-04-12
21.5263496315579,13.4318627434763,54.128033203876,2020-04-13
23.4600650628347,14.2440766835849,66.4004447866708,2020-04-14
24.9080959412767,14.8473161393071,77.1883879534241,2020-04-15
31.380201892786,17.0278039066367,199.33999566559,2020-04-16
34.8108638206361,18.0904394650328,457.885559237393,2020-04-17
33.0536845281993,17.6891482983287,250.972599252239,2020-04-18
33.4685448411273,17.893440282024,257.757008185889,2020-04-19
26.8456088163789,15.8868011587256,86.4678390081308,2020-04-20
25.4481100385883,15.4665129758573,71.7050845896405,2020-04-21
24.0166777174767,15.0014452762164,60.1464620053863,2020-04-22
23.3732587086823,14.824319507873,55.1815494744826,2020-04-23
26.7952422101388,16.2227684694174,76.8783982057079,2020-04-24
28.589165421152,16.9465980035667,91.2733967558405,2020-04-25
28.9867570349218,17.1754449653394,92.7432000206761,2020-04-26
