"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28723209909042,0.239060362765912,0.860869318931581,0.920133174905207,1.1208415176833,1.27157948166966,1.4392344900682,1.70668110813096,1.79757802627929,2020-03-29
22,29,1.24918640698975,0.197711941191645,0.894272667551274,0.944095946226528,1.10988463524042,1.23879631942647,1.37604020852837,1.59050619593459,1.66861625711215,2020-04-05
29,36,1.11592181551975,0.161462088021468,0.823130586378503,0.863736503830026,1.00317875697805,1.1081590206078,1.21910114168035,1.39581534744972,1.45310458679527,2020-04-12
36,43,1.01996459956108,0.145524616075717,0.753618573203983,0.792040178738169,0.918884608307728,1.01300164005373,1.11343381037516,1.27184491365355,1.32632587668092,2020-04-19
43,50,1.18855529607435,0.154876933491454,0.907027264155416,0.946817250652286,1.08187909671623,1.18159565869368,1.28905284342542,1.45414986919339,1.51117654914426,2020-04-26
50,57,1.3706150448835,0.144686884076708,1.10283081997263,1.14256477602583,1.27058810259946,1.36504775506518,1.46436222925223,1.61783263335705,1.66989728842696,2020-05-03
57,64,1.23742974755094,0.111608987752455,1.02984448514163,1.06017040116751,1.16043902233992,1.23403736989202,1.31038186823831,1.42818736274726,1.4670456079997,2020-05-10
64,71,1.16865572058847,0.0915397933759335,0.997292718887754,1.02265885957648,1.1053528429735,1.16603621583314,1.22880422892468,1.32396863711786,1.35502315905825,2020-05-17
71,78,1.10978843858,0.0794813938157092,0.959456737528116,0.98136443318844,1.0549329820569,1.10771869677573,1.16225742003262,1.24358512829998,1.27044241124165,2020-05-24
78,85,1.18035292299709,0.0761267286194825,1.03681098403251,1.05829591137281,1.12792305814563,1.17847669190478,1.23073510642769,1.30861215875087,1.33516655917853,2020-05-31
85,92,1.34603334867724,0.0773189726342611,1.20055467500061,1.22231492467934,1.29289222638585,1.34411111321844,1.39696491415368,1.47653553759041,1.50220679546591,2020-06-07
92,99,1.19828242351785,0.0606098439099139,1.08483877432127,1.10224818606253,1.15638080285479,1.19621985845509,1.23750623546854,1.30176621453583,1.32415603967819,2020-06-14
99,106,1.25253411560261,0.0527070616030097,1.15178004619118,1.1675274051113,1.21655392341097,1.25152299738553,1.28728809638718,1.34055514571503,1.358846189096,2020-06-21
106,113,1.15214650103037,0.0449364587721374,1.06782654268259,1.08094082770913,1.12133898581706,1.15041883342242,1.18146808807948,1.22854440205801,1.24412735798406,2020-06-28
113,120,1.12726209179957,0.0360594989933294,1.05784841623607,1.06871882910324,1.10265525411354,1.12683177320765,1.15119010196453,1.18779425128535,1.19983262647973,2020-07-05
120,127,1.03767561676016,0.0317700783796268,0.97684807673909,0.986556870150443,1.01604441210326,1.03707188291501,1.05878049476118,1.09094730666617,1.10108471859625,2020-07-12
127,134,0.935191726230712,0.0283579210127136,0.880381424245725,0.889136774951285,0.915945990665384,0.934870206797217,0.954172367422052,0.982417215459497,0.991668499995796,2020-07-19
134,141,1.0396661448765,0.0312478231343901,0.979120356431662,0.988720006442414,1.01849615101481,1.03941733872113,1.06055859314041,1.09139793152538,1.10157921103234,2020-07-26
141,148,1.06927953017877,0.0313506925116456,1.00933145299318,1.01814096044627,1.04805314005092,1.06886239648463,1.09014503252152,1.12137488162804,1.13204527828121,2020-08-02
148,155,0.99107130317568,0.0280396712428917,0.936892794199144,0.945583216152928,0.971872180977228,0.990780173257426,1.00985725845113,1.03773015742833,1.04671987190214,2020-08-09
155,162,1.02215274024966,0.0284289938888433,0.96753180624738,0.97598186399736,1.00271150713786,1.02190233159789,1.04122005780422,1.06942783313688,1.0782582915144,2020-08-16
162,169,1.03807359223696,0.0283577245859241,0.983175272677885,0.991792376627654,1.01868888419386,1.03781395437533,1.05710800394917,1.08495152398526,1.09442845205118,2020-08-23
169,176,0.922679804113813,0.0264012904813576,0.871511990160832,0.879616013983851,0.904812289499633,0.92247150547699,0.940360821447181,0.966244117356097,0.975043797338265,2020-08-30
176,183,0.919537709298315,0.0304065759545276,0.860754450231752,0.870042159257335,0.898979367055856,0.919125728615967,0.940031360244886,0.969914903801447,0.979748447403034,2020-09-06
183,190,0.985418098190264,0.0309165049385653,0.925483593169271,0.934782546881628,0.964394863596321,0.985091360736901,1.00613428841505,1.0365667025203,1.04649535516743,2020-09-13
190,197,0.985257583942745,0.0305382517381783,0.926592281630449,0.93584158239799,0.964262897502655,0.984881399232141,1.00574092284857,1.03639513120667,1.04665954568153,2020-09-20
197,204,0.89085900632861,0.0304689117335596,0.832133329440731,0.841200516555957,0.870213854773329,0.89056278439267,0.910996610843117,0.941911264970549,0.951779418308357,2020-09-27
204,211,0.907397292375045,0.036196094139947,0.837662774816067,0.848996082638669,0.882725438066025,0.906816440979963,0.931593826704255,0.967736985750812,0.979437296778437,2020-10-04
211,218,0.953903639800738,0.0363642204984608,0.883778546142902,0.894682062802269,0.929110876503309,0.953665579961735,0.978340480997133,1.01396600873857,1.02637257087671,2020-10-11
218,225,0.893508058608665,0.0375700101522748,0.821566381751704,0.832802726441775,0.867836624702029,0.892886301459154,0.918509801434185,0.956270222152837,0.968458555163364,2020-10-18
225,232,0.822133574219686,0.0415838679557434,0.742089074543835,0.754641821594711,0.793966705540118,0.821179553486732,0.849911560768138,0.891447505499977,0.905182604148546,2020-10-25
232,239,0.849417423022663,0.0497652955401038,0.754593865799652,0.76935312338223,0.814979300022118,0.848824367763931,0.882581950137195,0.931925853592112,0.949214204763492,2020-11-01
239,246,0.946111099740866,0.0546590155918906,0.842294918415172,0.858465731253495,0.908631037540896,0.944905141740765,0.98223258637402,1.03805393133929,1.05688628991363,2020-11-08
246,253,0.979753327890366,0.0560519130443697,0.872566733347888,0.889363503271586,0.941627986988903,0.9787927144907,1.01656443736191,1.07330428923089,1.09304892364844,2020-11-15
253,260,1.04923846182177,0.0585432136817091,0.937320824590683,0.954215040164434,1.0096307313919,1.04802716094835,1.08782820498221,1.14718685777905,1.16811929677332,2020-11-22
260,267,1.02780615354658,0.055915599757332,0.921790634122265,0.937441107276863,0.989401499174581,1.02653199207257,1.06492798529449,1.12115153593602,1.14086194992978,2020-11-29
