"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,480,NA,NA,NA,480,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-05,982,NA,NA,NA,982,NA,NA,NA
2020-07-12,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-02,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-09,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-16,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-23,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-30,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-09-13,4882,NA,NA,NA,4882,NA,NA,NA
2020-09-20,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-27,5511,NA,NA,NA,5511,NA,NA,NA
2020-10-04,5805,NA,NA,NA,5805,NA,NA,NA
2020-10-11,6065,NA,NA,NA,6065,NA,NA,NA
2020-10-18,6261,NA,NA,NA,6261,NA,NA,NA
2020-10-25,6437,NA,NA,NA,6437,NA,NA,NA
2020-11-01,6580,NA,NA,NA,6580,NA,NA,NA
2020-11-08,6709,NA,NA,NA,6709,NA,NA,NA
2020-11-15,6790,NA,NA,NA,6790,NA,NA,NA
2020-11-22,6869,NA,NA,NA,6869,NA,NA,NA
2020-11-29,6948,NA,NA,NA,6948,NA,NA,NA
2020-12-06,7048,NA,NA,NA,7048,NA,NA,NA
2020-12-13,7140,NA,NA,NA,7140,NA,NA,NA
2020-12-20,7230,NA,NA,NA,7230,NA,NA,NA
2020-12-27,7321,NA,NA,NA,7321,NA,NA,NA
2021-01-03,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-10,7555,NA,NA,NA,7555,NA,NA,NA
2021-01-17,7714,NA,NA,NA,7714,NA,NA,NA
2021-01-24,7913,NA,NA,NA,7913,NA,NA,NA
2021-01-31,8120,NA,NA,NA,8120,NA,NA,NA
2021-02-07,8344,NA,NA,NA,8344,NA,NA,NA
2021-02-14,8606,NA,NA,NA,8606,NA,NA,NA
2021-02-21,8896,NA,NA,NA,8896,NA,NA,NA
2021-02-28,9265,NA,NA,NA,9265,NA,NA,NA
2021-03-07,9847,NA,NA,NA,9847,NA,NA,NA
2021-03-14,10691,NA,NA,NA,10691,NA,NA,NA
2021-03-21,11693,NA,NA,NA,11693,NA,NA,NA
2021-03-28,12687,NA,NA,NA,12673,NA,NA,NA
2021-04-04,13597,NA,NA,NA,13555,NA,NA,NA
2021-04-11,14421,NA,NA,NA,14341,NA,NA,NA
2021-04-18,15070,NA,NA,NA,14950,NA,NA,NA
2021-04-25,15604,NA,NA,NA,15433,NA,NA,NA
2021-05-02,16099,NA,NA,NA,15849,NA,NA,NA
2021-05-09,16548,NA,NA,NA,16192,NA,NA,NA
2021-05-16,16953,NA,NA,NA,16462,NA,NA,NA
2021-05-23,17323,17323,17150,17521,16597,16597,16597,16597
2021-05-30,NA,17731,17523,17969,NA,16598,16598,16598
