"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.897622309625559,0.196340595640624,0.553147895288718,0.601295447277509,0.758574254495107,0.882877915183802,1.02183254696556,1.24198086722771,1.32057359803502,2020-01-19
22,29,0.947660993152689,0.230532770775612,0.55243421806258,0.601717571697231,0.78532657812145,0.929188101771493,1.08827585913775,1.35633032302168,1.45667135989968,2020-01-26
29,36,1.04585334135024,0.254363136784269,0.609250431395294,0.668173083563407,0.864510286095223,1.02577556108684,1.20318827058496,1.49742123175902,1.60209246982997,2020-02-02
36,43,1.04961860341073,0.25462928559217,0.612067820879078,0.668027298408811,0.868014539776926,1.02924695373283,1.20853740137651,1.49849095093318,1.60716393740001,2020-02-09
43,50,1.05039092680321,0.255565999792335,0.61288011411796,0.669368703965416,0.867781646277845,1.02958301431828,1.21075994154248,1.50178354861141,1.60706880383519,2020-02-16
50,57,1.04807271877851,0.254019454080488,0.611893467657847,0.667980717618632,0.868226594163226,1.02697458173434,1.20514667987474,1.49928809983842,1.6012767904777,2020-02-23
57,64,1.33148678942716,0.278626072015002,0.841766191029697,0.910459628363224,1.13556492232376,1.31183845634479,1.50614735505223,1.82280852107937,1.92890403696515,2020-03-01
64,71,1.47695572986028,0.237186613130139,1.05256738968053,1.11130612105711,1.31027392169417,1.46317164191061,1.62691408280953,1.89158398211099,1.97887468917844,2020-03-08
71,78,1.75503878911207,0.202314783961555,1.38537101955358,1.43825637270965,1.61387234781941,1.7464758563488,1.88495183324927,2.1024691659933,2.17818942376891,2020-03-15
78,85,1.48200727484489,0.12975537502053,1.24617777534061,1.28000817146076,1.39193275718212,1.47643026349047,1.56463419154945,1.70473368491597,1.75204578900998,2020-03-22
85,92,1.05615677942473,0.0754186496322647,0.914697044988928,0.935532769327044,1.0039063370767,1.05434475916726,1.10519824181709,1.18373213521886,1.20983214587644,2020-03-29
92,99,1.00759165628103,0.0696882576848188,0.8764168320393,0.896494118450959,0.959510569408795,1.006164847672,1.05353575255962,1.12501911278109,1.14872205943612,2020-04-05
99,106,1.06897899529381,0.0705459736189176,0.93583304181647,0.95563317439652,1.02059817955356,1.06721059408086,1.11573881103778,1.18766980803562,1.21183107539251,2020-04-12
106,113,0.979588618371628,0.0650502882577904,0.855175173083358,0.875008346417024,0.935333406463094,0.978186764841865,1.02282295632381,1.0893586423327,1.11148531066381,2020-04-19
113,120,1.13446967751878,0.0703776117707874,1.00125090004396,1.02152609991758,1.08578372874408,1.13291381900994,1.18116717513663,1.25259128646271,1.27628592471288,2020-04-26
120,127,1.17846146046062,0.0670726300831298,1.05137612995326,1.07039944641581,1.13278027385668,1.17738701168017,1.22274925710967,1.29118845302935,1.31326077489373,2020-05-03
127,134,1.06790169908404,0.0555986378383403,0.962605026420586,0.978447651781526,1.02942288001149,1.06697403518157,1.10488265541066,1.16074917558636,1.17937137350496,2020-05-10
134,141,1.06942168441128,0.0527358003473754,0.968589294561696,0.983947208883786,1.03325039672704,1.06835413881664,1.10482525487813,1.15726738497205,1.17574784057794,2020-05-17
141,148,1.05812305237519,0.0498246190023169,0.962241155044627,0.977286807734316,1.02436760520311,1.05702325128955,1.09103611119391,1.1416862866883,1.15829179835893,2020-05-24
148,155,1.08129376408507,0.0482794913163157,0.989055137975349,1.00295308050483,1.04834004154549,1.0804119767873,1.11376400610157,1.16143407530078,1.17713641019742,2020-05-31
