"estimativa","ic.inf","ic.sup","data"
7.65992088110731,5.32087678526312,13.6354836031957,2020-03-15
7.51557362720852,5.31945440358512,12.7728911025321,2020-03-16
7.92328789878209,5.5949003594074,13.5445761683884,2020-03-17
8.57941445085772,5.99152370404087,15.0747660544233,2020-03-18
9.55981703097764,6.53498165239704,17.7657521591772,2020-03-19
9.13562329661011,6.40973019453099,15.8708203928997,2020-03-20
9.54363460097121,6.68086499268162,16.6749655335277,2020-03-21
9.76484019970902,6.8608353252557,16.9086224587208,2020-03-22
9.95175099326639,7.02594757926857,17.0319746447956,2020-03-23
11.7586109194378,7.96678450259436,22.4090430734848,2020-03-24
12.4599484195395,8.35855974115228,24.4330346299058,2020-03-25
14.9339333633771,9.4948888036227,34.9109020008292,2020-03-26
17.566363515691,10.5912633287011,51.3615595078125,2020-03-27
18.986404002625,11.1770649534137,62.8958479106508,2020-03-28
20.2692364962299,11.702290919539,75.4993860783306,2020-03-29
19.600824577036,11.5603710858637,64.2638247414407,2020-03-30
20.4485412476067,11.9335771214075,71.2549665832471,2020-03-31
18.1431410293647,11.1900770641644,47.8548678867085,2020-04-01
17.9545796325868,11.1986171342346,45.204630688398,2020-04-02
17.683869497513,11.1712185163024,42.3598665961991,2020-04-03
17.796138876692,11.2925255511672,41.9212062584768,2020-04-04
21.2395763044616,12.6825424789675,65.2099664963129,2020-04-05
22.1011672971178,13.070697793114,71.4063169676714,2020-04-06
23.4472224943062,13.6204996718694,84.0617074066868,2020-04-07
23.9543980664675,13.8760887451021,87.4007912908558,2020-04-08
22.9389566271726,13.6103509737532,72.8297976387893,2020-04-09
22.1282797443532,13.4047366832677,63.2996885409968,2020-04-10
22.4873770716738,13.6159512273987,64.4701140661483,2020-04-11
21.8646049354459,13.4661682570306,58.0471867325748,2020-04-12
21.8149371567818,13.5306644762954,56.2140736901591,2020-04-13
23.639479329919,14.2950116401173,68.1977796283898,2020-04-14
25.02406360177,14.872263216082,78.763748493953,2020-04-15
31.3383815869161,16.994379614149,200.554837177806,2020-04-16
34.0243942650477,17.853090329321,360.058746514305,2020-04-17
32.4926156639513,17.5075199361942,225.071429159328,2020-04-18
32.9125758995373,17.7144753775868,231.233050750173,2020-04-19
26.560603785116,15.7727155479263,83.9681916797385,2020-04-20
25.4922456433642,15.4700884440088,72.3331817189486,2020-04-21
24.2401380522453,15.0758894156619,61.7760210042479,2020-04-22
23.7505786777456,14.9622535586623,57.5230007161983,2020-04-23
27.2845337884637,16.3844742000813,81.4511998181799,2020-04-24
28.6969487538808,16.9663776079248,92.918242346485,2020-04-25
28.7512529694678,17.0743478433058,90.8843422753005,2020-04-26
28.1611771588146,16.9492676076787,83.1371056353332,2020-04-27
25.2848435013798,15.9388024191439,61.096087420515,2020-04-28
25.8671873689612,16.2447033347517,63.4197794232798,2020-04-29
28.4899566077202,17.3292246759587,79.9893420840138,2020-04-30
26.011675747245,16.4632899678584,61.8991459525693,2020-05-01
24.3737575772126,15.870039009256,52.4881800904129,2020-05-02
22.5180390377249,15.1297621669641,43.9918394563938,2020-05-03
23.4403687146723,15.6156328822013,46.9646265126,2020-05-04
25.5364435513758,16.6068982411328,55.2158702602871,2020-05-05
27.4867697757958,17.4919510037107,64.1038859103323,2020-05-06
