"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-12,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-19,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-16,4643,NA,NA,NA,4643,NA,NA,NA
2020-08-23,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-30,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-06,6189,NA,NA,NA,6189,NA,NA,NA
2020-09-13,6623,NA,NA,NA,6623,NA,NA,NA
2020-09-20,7020,NA,NA,NA,7020,NA,NA,NA
2020-09-27,7395,NA,NA,NA,7395,NA,NA,NA
2020-10-04,7760,NA,NA,NA,7760,NA,NA,NA
2020-10-11,8109,NA,NA,NA,8109,NA,NA,NA
2020-10-18,8366,NA,NA,NA,8366,NA,NA,NA
2020-10-25,8591,NA,NA,NA,8591,NA,NA,NA
2020-11-01,8778,NA,NA,NA,8778,NA,NA,NA
2020-11-08,8949,NA,NA,NA,8949,NA,NA,NA
2020-11-15,9075,NA,NA,NA,9075,NA,NA,NA
2020-11-22,9199,NA,NA,NA,9199,NA,NA,NA
2020-11-29,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-06,9460,NA,NA,NA,9460,NA,NA,NA
2020-12-13,9592,NA,NA,NA,9592,NA,NA,NA
2020-12-20,9722,NA,NA,NA,9722,NA,NA,NA
2020-12-27,9860,NA,NA,NA,9860,NA,NA,NA
2021-01-03,10004,NA,NA,NA,10004,NA,NA,NA
2021-01-10,10181,NA,NA,NA,10181,NA,NA,NA
2021-01-17,10384,NA,NA,NA,10384,NA,NA,NA
2021-01-24,10631,NA,NA,NA,10631,NA,NA,NA
2021-01-31,10872,NA,NA,NA,10872,NA,NA,NA
2021-02-07,11147,NA,NA,NA,11147,NA,NA,NA
2021-02-14,11475,NA,NA,NA,11475,NA,NA,NA
2021-02-21,11825,NA,NA,NA,11825,NA,NA,NA
2021-02-28,12268,NA,NA,NA,12268,NA,NA,NA
2021-03-07,12943,NA,NA,NA,12943,NA,NA,NA
2021-03-14,13884,NA,NA,NA,13884,NA,NA,NA
2021-03-21,14980,NA,NA,NA,14980,NA,NA,NA
2021-03-28,16087,NA,NA,NA,16087,NA,NA,NA
2021-04-04,17092,NA,NA,NA,17092,NA,NA,NA
2021-04-11,17992,NA,NA,NA,17992,NA,NA,NA
2021-04-18,18716,NA,NA,NA,18716,NA,NA,NA
2021-04-25,19287,NA,NA,NA,19287,NA,NA,NA
2021-05-02,19808,NA,NA,NA,19808,NA,NA,NA
2021-05-09,20257,NA,NA,NA,20257,NA,NA,NA
2021-05-16,20675,NA,NA,NA,20675,NA,NA,NA
2021-05-23,21061,NA,NA,NA,21061,NA,NA,NA
2021-05-30,21487,NA,NA,NA,21487,NA,NA,NA
2021-06-06,21955,NA,NA,NA,21955,NA,NA,NA
2021-06-13,22470,NA,NA,NA,22470,NA,NA,NA
2021-06-20,22962,NA,NA,NA,22962,NA,NA,NA
2021-06-27,23424,NA,NA,NA,23424,NA,NA,NA
2021-07-04,23851,NA,NA,NA,23851,NA,NA,NA
2021-07-11,24234,NA,NA,NA,24234,NA,NA,NA
2021-07-18,24614,NA,NA,NA,24614,NA,NA,NA
2021-07-25,24997,NA,NA,NA,24997,NA,NA,NA
2021-08-01,25467,NA,NA,NA,25463,NA,NA,NA
2021-08-08,25929,NA,NA,NA,25915,NA,NA,NA
2021-08-15,26318,NA,NA,NA,26292,NA,NA,NA
2021-08-22,26650,NA,NA,NA,26611,NA,NA,NA
2021-08-29,26972,NA,NA,NA,26914,NA,NA,NA
2021-09-05,27253,NA,NA,NA,27172,NA,NA,NA
2021-09-12,27484,NA,NA,NA,27375,NA,NA,NA
2021-09-19,27712,NA,NA,NA,27562,NA,NA,NA
2021-09-26,27870,27870,27783,27981,27641,27641,27641,27641
2021-10-03,NA,28077,27974,28207,NA,27645,27644,27645
