"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315073,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524854,3.32783375901172,34.5056928916531,2020-03-26
8.06092028089463,3.95346058431879,-251.007609301331,2020-03-27
11.0294817493353,4.6585315842988,-30.5330829280654,2020-03-28
15.4020803361386,5.39700785930017,-18.1668678481085,2020-03-29
14.0393330070891,5.31044089668849,-22.0037964264986,2020-03-30
11.4004366104167,4.96740250715591,-39.3512733195168,2020-03-31
7.78274168631788,4.19829855934028,51.4822085171977,2020-04-01
7.05604466073458,4.04879440042046,26.951366102015,2020-04-02
8.12909170880162,4.46888179473639,43.9068750636656,2020-04-03
10.2574174998377,5.14311274535138,1080.82805449591,2020-04-04
15.0703927626436,6.24306551778183,-36.7313058047978,2020-04-05
17.0143051957884,6.65019204366058,-30.6573255415859,2020-04-06
15.1149211265778,6.42391527841306,-43.2363800386563,2020-04-07
12.627481164474,6.00765863689547,-127.887255941399,2020-04-08
10.9150910477537,5.66579184546339,142.689983350398,2020-04-09
11.7063146396781,5.9546024222323,317.281822423416,2020-04-10
13.9374500636672,6.577118573305,-119.732246359361,2020-04-11
15.94148961955,7.09245133296845,-65.0340960595371,2020-04-12
19.6863588514385,7.84274786795722,-38.7764475630662,2020-04-13
19.2070080556799,7.84878459592124,-43.1840257182054,2020-04-14
17.8885862703367,7.70665008861552,-56.0910167098366,2020-04-15
17.963246347091,7.80582273224592,-60.061525052608,2020-04-16
16.4159438402267,7.57353534595113,-99.2271240569419,2020-04-17
19.6843659791479,8.29320157634475,-52.9819865526379,2020-04-18
21.9144897521768,8.75986121293024,-43.8517777707423,2020-04-19
18.0918684426413,8.16313623152026,-84.3799635485762,2020-04-20
18.4726568854051,8.32099242186183,-84.6621978299268,2020-04-21
15.6110207003498,7.76343844196582,-1716.27462856566,2020-04-22
15.7558886468669,7.88580482270495,4303.38559906193,2020-04-23
17.8390112669902,8.46843122486722,-170.007559530819,2020-04-24
19.1484285477687,8.83196731767302,-114.982137396305,2020-04-25
21.2973804358688,9.36920843955011,-78.4035919256866,2020-04-26
18.1505459616313,8.79086435175659,-286.855221312502,2020-04-27
15.1605750686954,8.10011218808446,116.867877241787,2020-04-28
14.8592875096113,8.08896248118984,90.4203463952113,2020-04-29
17.1027351286338,8.80386903592608,291.731435967562,2020-04-30
17.2354237358072,8.93468529152754,238.843495421134,2020-05-01
14.1606512534847,8.1155836809867,55.2549507143951,2020-05-02
12.4845901256914,7.60633060692044,34.7031225973745,2020-05-03
13.3211977844896,7.98498551678409,40.0318478932497,2020-05-04
14.3076609443258,8.42240293474368,47.3404361762714,2020-05-05
16.7465407710919,9.31160682677481,82.7043197277565,2020-05-06
16.7507917612829,9.3966893795184,76.7395324224315,2020-05-07
16.6666382123611,9.45208383744796,70.1469965101094,2020-05-08
18.9128617662634,10.2325634165658,123.989644056453,2020-05-09
16.7117360920475,9.63306659701151,62.8322090089681,2020-05-10
15.8742622038002,9.43057041755938,49.998673997251,2020-05-11
15.4269598065148,9.34983548863881,43.9806389698902,2020-05-12
15.152067813687,9.32730368748006,40.2743619155574,2020-05-13
15.6600649357352,9.60477667617669,42.2983567761778,2020-05-14
15.3245216911844,9.55778459906786,38.5726535173278,2020-05-15
15.2412178294828,9.60468863785665,36.8354577566925,2020-05-16
16.9849199481774,10.353220521269,47.174142667261,2020-05-17
18.3226950453137,10.9253955407433,56.6398914470403,2020-05-18
20.1871352162054,11.6530915935113,75.2671790791918,2020-05-19
19.7160364645343,11.58232172052,66.1000534565501,2020-05-20
19.5050065777338,11.5875701689794,61.4832240816597,2020-05-21
21.0905294886448,12.2176090157492,76.9016129142603,2020-05-22
21.8700960470788,12.56055120041,84.3411983608009,2020-05-23
21.6669954237605,12.5855178278001,77.6928098590421,2020-05-24
20.2676824380993,12.1779725834089,60.2923218166938,2020-05-25
19.5853790815178,12.0071479242053,53.0353624699663,2020-05-26
19.4314582155758,12.0297528662703,50.4537321459521,2020-05-27
20.7042867766548,12.59261635114,58.1185615895118,2020-05-28
19.2938105070659,12.1362941377885,46.9861335802308,2020-05-29
18.6263171507896,11.9476089012616,42.2006227326517,2020-05-30
18.0768856423398,11.7954997679524,38.6392527187216,2020-05-31
15.4018245737599,10.6656111381058,27.6870831604724,2020-06-01
13.8946330765591,9.98827122911007,22.8067018940816,2020-06-02
13.5636916095463,9.87882783378388,21.6220478761655,2020-06-03
14.4765691395633,10.423116402329,23.6773679856742,2020-06-04
16.0741295637759,11.3091751747859,27.7642464303211,2020-06-05
16.442169918435,11.5665698841471,28.4098740480928,2020-06-06
15.933082550072,11.3802086586265,26.5466005952422,2020-06-07
16.0700017977932,11.5193381641357,26.5529475881708,2020-06-08
17.2679182088116,12.1976800884719,29.5395769805443,2020-06-09
16.6414783495014,11.9537288292027,27.3675559568124,2020-06-10
16.774924969151,12.091545543536,27.3699747613482,2020-06-11
17.2317478850515,12.396581849461,28.2407558502001,2020-06-12
18.4514328689996,13.0879874808496,31.252093021304,2020-06-13
20.0587897922645,13.9587407068115,35.6162551018163,2020-06-14
17.311726411957,12.6382638687681,27.4613548340136,2020-06-15
16.3631062212544,12.1870990201115,24.8859250269745,2020-06-16
15.446545485084,11.7304235905186,22.6031050222111,2020-06-17
15.596172961765,11.8794123463459,22.6921617948215,2020-06-18
16.8286010278378,12.6509992151738,25.1195199082258,2020-06-19
15.4230420928263,11.8993553393261,21.906819458632,2020-06-20
15.5927580058665,12.0608927659381,22.0451331454321,2020-06-21
16.0759351258536,12.4083983065835,22.8166028125768,2020-06-22
17.2453388930868,13.1574950185352,25.0131984188815,2020-06-23
18.9936883581452,14.2247238897254,28.5674825901816,2020-06-24
18.5701463394112,14.0500752506527,27.372903315774,2020-06-25
18.7167013824438,14.1968288794503,27.4539667914671,2020-06-26
19.6096242584205,14.7687189919163,29.1664316702295,2020-06-27
20.9226727989699,15.5712039951356,31.8731763572409,2020-06-28
22.2104492172787,16.3450329874828,34.6357089281153,2020-06-29
21.4846560362844,16.0149104783068,32.6234668036001,2020-06-30
19.3348778419402,14.8492175551422,27.6995611413511,2020-07-01
18.6994416058031,14.5293272429569,26.2233168830017,2020-07-02
18.8446987352419,14.6742481405681,26.323355116358,2020-07-03
20.9049554549404,15.9593655564704,30.2880308537992,2020-07-04
23.9647771939859,17.7574407501423,36.8390711961591,2020-07-05
25.1739108211289,18.4839236470907,39.4482230562877,2020-07-06
25.5984478823643,18.7818946338316,40.1763832627786,2020-07-07
25.2900949478038,18.6814300581813,39.1290256660519,2020-07-08
26.4514482782724,19.3753474929662,41.6644923304793,2020-07-09
25.7014677293466,19.038592595052,39.5340002027734,2020-07-10
27.181638120885,19.9071000839216,42.8292667387476,2020-07-11
29.9171955181934,21.4075239490661,49.6497285519339,2020-07-12
33.6059999096265,23.3094210475859,60.1894149046638,2020-07-13
41.6596740399994,27.0151859120581,90.9625631882111,2020-07-14
39.6757785564017,26.2451130409032,81.2479356117618,2020-07-15
39.5235106307958,26.2549960433918,79.8943613155637,2020-07-16
38.3122961429925,25.7899104626253,74.4631809880426,2020-07-17
37.1169240669665,25.3155316889382,69.5211817131118,2020-07-18
38.1028833563711,25.8486993704302,72.4401797937473,2020-07-19
34.5189880580153,24.2181235240008,60.0616153737772,2020-07-20
34.9309989008413,24.4913805175652,60.876054502394,2020-07-21
36.5494706720924,25.3489512542635,65.4764881443734,2020-07-22
39.6578561584596,26.8843896744747,75.548261991757,2020-07-23
42.4806798895936,28.2391680723651,85.6912652116132,2020-07-24
38.7880386072011,26.6310998562519,71.3587744833289,2020-07-25
39.2926676845681,26.9392859962266,72.5635788357102,2020-07-26
39.6321529926844,27.1722693420276,73.1889830686039,2020-07-27
43.5509541935538,29.0400866811494,87.0373519845579,2020-07-28
47.2229373363496,30.7132501071791,102.101176166753,2020-07-29
47.0769609100807,30.7284010679874,100.587699220345,2020-07-30
52.0944222144308,32.8754543397046,125.391795015204,2020-07-31
48.282194041069,31.3944063140927,104.477901471013,2020-08-01
46.0686358742771,30.5200039462682,93.9038065329273,2020-08-02
44.5419426939723,29.9155464578707,87.1445161144667,2020-08-03
44.8077846185338,30.1075697568931,87.5505899572665,2020-08-04
50.1046708894336,32.4962513863325,109.353780299569,2020-08-05
53.4942573196984,33.9721640693494,125.75095049045,2020-08-06
56.8012231203324,35.3612033381907,144.263397990315,2020-08-07
60.8795079406538,36.9849605101941,171.982923494159,2020-08-08
65.827482226655,38.8424620841575,215.604052708877,2020-08-09
59.6063444577451,36.6737739883476,159.063353640045,2020-08-10
55.2923893594222,35.0713291646203,130.568003881216,2020-08-11
54.2387549875957,34.7177547154533,123.898497710048,2020-08-12
56.5602831432666,35.7337778938347,135.56457793799,2020-08-13
59.2353427639315,36.8750817097021,150.471419029052,2020-08-14
52.7386856647922,34.3256817134026,113.753507422064,2020-08-15
44.8087762273963,30.8486263154195,81.84171255727,2020-08-16
42.0310182974847,29.5728098851584,72.6213442827303,2020-08-17
43.656485759495,30.4405050586763,77.147479637465,2020-08-18
47.7361508137581,32.4476526757046,90.2612697014882,2020-08-19
53.4383935247583,35.0709654422934,112.190516172933,2020-08-20
56.1019633862007,36.2812474602147,123.645572780933,2020-08-21
