"estimativa","ic.inf","ic.sup","data"
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932944,2020-03-20
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-21
9.51911453438334,3.42910410308603,-12.4977128317008,2020-03-22
6.06544292453204,2.92649547959721,-101.336170881111,2020-03-23
5.32377081584712,2.80992065413799,45.5671714173174,2020-03-24
5.19011245685395,2.85031244297912,27.422174258355,2020-03-25
5.96168328060685,3.15897594173013,48.9374177918315,2020-03-26
8.90090253646812,3.95563586627619,-36.7722330274314,2020-03-27
10.4968958247707,4.33010332998545,-25.1986744301488,2020-03-28
12.5667282136498,4.75324992797892,-19.7361258176828,2020-03-29
11.5806954217782,4.6895293883142,-25.0220515292139,2020-03-30
10.2614089819382,4.53348926469841,-39.8959831500827,2020-03-31
10.8786886454943,4.72923856677003,-36.9525184425467,2020-04-01
12.9804778899292,5.18173495189887,-25.9882064671774,2020-04-02
11.3920043256268,5.00128242892424,-41.788753923557,2020-04-03
10.9746783792705,5.0008679032167,-57.8674289354462,2020-04-04
8.59903483620627,4.51614168549647,85.566303772747,2020-04-05
8.66785119594813,4.61493405081498,68.7811662929773,2020-04-06
10.4763699387158,5.17955366424583,-560.357365876009,2020-04-07
10.4466071333325,5.25884799563998,607.038450867523,2020-04-08
12.4085350560246,5.8195008840633,-96.3533536797544,2020-04-09
11.6178722073773,5.72020457123088,-418.513588360899,2020-04-10
11.387149364715,5.74721412414843,523.686943840408,2020-04-11
12.1023796866847,6.01708504117339,-1433.89803585401,2020-04-12
13.1322889959691,6.34587782400718,-196.978671516065,2020-04-13
15.4790016571927,6.94260248656355,-68.2054549948489,2020-04-14
17.4082707205304,7.40210245718716,-49.8383488718376,2020-04-15
19.5672335106902,7.85795093548853,-40.1208293847423,2020-04-16
20.6399245386999,8.10650478962674,-37.9577517797061,2020-04-17
24.3176049226021,8.70480984280634,-30.7304714795781,2020-04-18
28.3929687355368,9.26528810382106,-26.7292155161845,2020-04-19
30.7293518067347,9.57892688361191,-25.4832076200802,2020-04-20
29.7796044349782,9.56282609882452,-26.7801539871341,2020-04-21
25.7013594248111,9.17485560820118,-32.1573346371751,2020-04-22
23.7279813929275,8.9871514817402,-37.1781889835421,2020-04-23
22.5638316634644,8.89035686753692,-42.0905210047015,2020-04-24
23.6915150978421,9.14403937814551,-40.2200166335963,2020-04-25
25.360978489997,9.46851828021676,-37.48133185581,2020-04-26
21.1423231518805,8.89621947245436,-56.411463673544,2020-04-27
17.882502075026,8.34158968099576,-125.866605161329,2020-04-28
15.7134940355676,7.91404027161606,975.150100714076,2020-04-29
15.513080510772,7.94277500779561,320.100690264871,2020-04-30
16.4016251988236,8.26252871756787,997.755588342852,2020-05-01
19.2636968970539,9.01983625447091,-143.483082456898,2020-05-02
24.2719614935966,10.080037399297,-59.7062296792317,2020-05-03
25.7854036583882,10.4273732201087,-54.6881748595409,2020-05-04
24.0710950922676,10.2291080006953,-68.407054361863,2020-05-05
18.3325410709671,9.10041889824257,-1389.00496797281,2020-05-06
16.2522506021868,8.63278215251137,137.027005221137,2020-05-07
15.7461764437826,8.57189784295453,95.8838289785095,2020-05-08
16.0485508590555,8.74610835141051,96.5678508420211,2020-05-09
16.4949485052004,8.96530915045621,102.31686552139,2020-05-10
17.435876572142,9.32354533329115,133.154059524809,2020-05-11
19.4673258035715,9.96631443270251,408.243737882368,2020-05-12
22.3657428501693,10.7663959308552,-292.746047267375,2020-05-13
23.7715231835553,11.1786105050155,-189.288542116267,2020-05-14
25.416448174198,11.6172784182839,-135.986057559553,2020-05-15
25.3623248424796,11.6923720168552,-150.742475244908,2020-05-16
26.5376337108117,12.0208351491661,-128.341260010132,2020-05-17
27.0250370362906,12.213838082576,-127.585742416342,2020-05-18
23.2398809384962,11.4573238662565,-842.90595185149,2020-05-19
22.4700321809752,11.3506087140394,1061.95863190215,2020-05-20
23.4498227804207,11.6753393783873,-3036.9196475453,2020-05-21
28.0335281724135,12.8051233226314,-148.724108137282,2020-05-22
30.7339673960428,13.4401843360374,-107.464447318991,2020-05-23
30.8482031344289,13.5491391583605,-111.748139373205,2020-05-24
29.5631120226957,13.3755775729992,-141.090780392821,2020-05-25
27.5943655682219,13.0421269168527,-239.72968582826,2020-05-26
28.2933344272731,13.2845015684544,-219.097197922914,2020-05-27
26.8217249746582,13.0335067025237,-468.440475631122,2020-05-28
27.6973667020443,13.3220372859526,-353.140262892742,2020-05-29
30.6962292695675,14.0710299689059,-169.683856792957,2020-05-30
30.4146148982273,14.0986537329084,-194.134581521659,2020-05-31
28.0848526356678,13.6662298003665,-515.630575180881,2020-06-01
26.6714757880534,13.4024529044377,2532.99737209054,2020-06-02
28.2312522815532,13.8672429173547,-800.609602989945,2020-06-03
33.4518810624764,15.1121033773224,-157.026266014105,2020-06-04
34.7967135090468,15.4814160563665,-140.815586189555,2020-06-05
31.0482411855604,14.7751991431058,-307.861921266556,2020-06-06
28.5257987719926,14.2567245655892,-80727.0965460967,2020-06-07
28.9916561806612,14.4538313498308,-5460.12857029121,2020-06-08
35.6807429505633,16.0400697178156,-159.299852667924,2020-06-09
35.6373266258581,16.125096026904,-170.047189811357,2020-06-10
34.3410771102545,15.9417655090734,-223.448130780468,2020-06-11
30.2327037775632,15.077310837402,-6407.68503947257,2020-06-12
28.1907568038395,14.6290720486565,383.997208547193,2020-06-13
29.0590631468045,14.9497992304508,512.837158989954,2020-06-14
30.5546760021321,15.420976499463,1603.17824569715,2020-06-15
31.1105258864597,15.6535624327202,2396.96214093224,2020-06-16
28.7725185946596,15.1238748375318,293.73774899286,2020-06-17
26.4203351477014,14.5313356864268,144.978182309658,2020-06-18
22.7112464510356,13.4098625426477,74.0344602065419,2020-06-19
21.6861528503324,13.1257324412531,62.2824257645408,2020-06-20
22.1179792793723,13.3630033529382,64.0729120936249,2020-06-21
20.6443909958619,12.8925539162717,51.7288433446852,2020-06-22
20.6364007278782,12.9708850075462,50.4110166791197,2020-06-23
21.0434098021155,13.2086453610637,51.6812825151371,2020-06-24
21.1007227624846,13.3110113991659,50.8313640195066,2020-06-25
22.2249799788238,13.8396238648538,56.3492596975147,2020-06-26
22.3039788229895,13.9487390366304,55.5787112053212,2020-06-27
21.2442439946198,13.6050335701701,48.4152810333239,2020-06-28
19.6993554247448,13.0330349332151,40.3025643919764,2020-06-29
19.0746703112535,12.8298896249996,37.1439113971148,2020-06-30
19.5823306268947,13.1292497491606,38.4904483307755,2020-07-01
21.8096674796205,14.1794455868699,47.1932739075164,2020-07-02
24.6254893171762,15.409574663635,61.229783280573,2020-07-03
24.5096139897706,15.4463744033374,59.2758992996906,2020-07-04
23.8302211744214,15.2519717302906,54.4321718388873,2020-07-05
23.9040613951372,15.3621750896951,53.8147331916601,2020-07-06
22.6772600362468,14.9226172900966,47.1890672134754,2020-07-07
21.6457314759359,14.5448288508086,42.2765020294095,2020-07-08
20.4943970661322,14.0876818072975,37.5746959644993,2020-07-09
