"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898661925359256,0.195691584090317,0.555536969464591,0.602386492372678,0.759244480470362,0.884905109716308,1.02191169265982,1.24032140121315,1.31724701906934,2020-01-19
22,29,0.838017396304064,0.217625146737672,0.468109736751806,0.514501018806222,0.683566899661656,0.819202106863705,0.972388183223159,1.22530170586762,1.31327722788139,2020-01-26
29,36,1.05540771228717,0.293919301027243,0.560424596178693,0.623329730786915,0.844849061815027,1.02864145046769,1.23605622553149,1.58412016071342,1.70540343171786,2020-02-02
36,43,1.03272210215008,0.267246326776238,0.576438316533738,0.635331471278157,0.843675121939337,1.00866462491386,1.19638288478894,1.50784544942969,1.6186075557794,2020-02-09
43,50,1.11965993320609,0.279596750682819,0.638621037713505,0.704268455270445,0.920579036241669,1.0960920733179,1.29359536800003,1.612179769099,1.73316009122453,2020-02-16
50,57,1.06668142886182,0.260949502309938,0.618416421869141,0.6774035551941,0.880561678366828,1.04620333231342,1.22961443544397,1.52899676455198,1.63428120826442,2020-02-23
57,64,1.38819916916943,0.278535448162415,0.897094266774604,0.96284286117521,1.19190339488889,1.36891607010355,1.56559502450038,1.87965544579094,1.98690171568469,2020-03-01
64,71,1.40588948796251,0.22371466584537,1.00426164763368,1.06033826035389,1.25011393706529,1.39323547093675,1.54841090089955,1.79224005928771,1.880440847534,2020-03-08
71,78,1.7259887382075,0.197989157814683,1.36506682895833,1.41883949691834,1.58834154334973,1.71648268176584,1.85310152484367,2.06550358666763,2.14394690903024,2020-03-15
78,85,1.4826877351234,0.132627063609036,1.24332642955979,1.27813456840675,1.39055584650397,1.47508506810553,1.56707195340435,1.71170210957663,1.76092871458,2020-03-22
85,92,1.06238229612243,0.0766058470861201,0.919609011241315,0.941558399017772,1.00983162170832,1.05976931043747,1.11175495316644,1.19260186737638,1.22003003993108,2020-03-29
92,99,1.00834292595381,0.0699369153635305,0.876312388479983,0.897038873316629,0.960566109176639,1.00641270881923,1.05440842814142,1.12610648898981,1.15089933860715,2020-04-05
99,106,1.06739238952824,0.0705724999714338,0.933675327558993,0.954358772202826,1.01907163610063,1.06511980184522,1.11395669550041,1.18685111404826,1.20977445111004,2020-04-12
106,113,0.976868443923675,0.0653012769184559,0.853251684444872,0.872431875012218,0.932348256003156,0.975557688524609,1.01967574265154,1.08689063555927,1.10978910019249,2020-04-19
113,120,1.13730049330996,0.0706356296309175,1.00254273218787,1.02354912907674,1.0885827709661,1.13598833804083,1.18423909011859,1.25531900920799,1.28024946213702,2020-04-26
120,127,1.17833822068309,0.0678722018804206,1.0499081677438,1.06969106071083,1.131609899909,1.17673465379497,1.2234390096063,1.29272742351351,1.31475522328054,2020-05-03
127,134,1.06594280970885,0.0557900496307987,0.959787990372133,0.97593153159823,1.02774947254652,1.06453572205747,1.10259628834187,1.16002634865356,1.17922277611537,2020-05-10
134,141,1.0738210191371,0.0530965490756645,0.972383324888279,0.987689671460287,1.03754531920596,1.07305739045387,1.10881213337198,1.16332850140405,1.18091664560508,2020-05-17
141,148,1.05819669157943,0.049891672042012,0.962761797384436,0.978242885982259,1.02399315490693,1.05735124965493,1.09124004165755,1.14194211879327,1.15821647708546,2020-05-24
148,155,1.07842159252268,0.0481648805742781,0.985749989113694,1.0006451627567,1.04552803077882,1.07756332545388,1.11068413545838,1.15929889462866,1.17454148298303,2020-05-31
155,162,1.21701907302951,0.0508740044643774,1.12015427620926,1.13454745710679,1.18233714682233,1.21605043578741,1.25071458061328,1.3025023062173,1.31931005022772,2020-06-07
162,169,1.12845153786012,0.0444672790869251,1.04483146725453,1.05763278539891,1.09776735527197,1.12719799650721,1.15743858770072,1.20407286630933,1.21926293391423,2020-06-14
169,176,1.18907193043141,0.040298689385806,1.11222651785232,1.1241320058544,1.16154087705754,1.18828732226191,1.21580998531778,1.25654876033804,1.26988545947537,2020-06-21
176,183,1.12716486446746,0.0373049308518693,1.0566733777125,1.06783287667806,1.10147958284859,1.12630920360366,1.15174218323252,1.18983491147407,1.20314273326213,2020-06-28
183,190,1.09742313475524,0.0305009589192388,1.03890609782498,1.04812049130036,1.07674452526846,1.09707106091706,1.11778335356699,1.14860064345124,1.15865382050226,2020-07-05
190,197,1.0258070244292,0.0268935523377847,0.973914406488575,0.982189808831478,1.00740016228322,1.02550473669365,1.0437104699273,1.07059918935308,1.07953303623059,2020-07-12
197,204,0.958416355496201,0.0252207147847284,0.909769358370118,0.91708036335731,0.941199797458478,0.958213028328473,0.975378985405199,1.00026598682393,1.00838115503596,2020-07-19
204,211,1.04778389202815,0.026780907350596,0.996038493647232,1.00422373050725,1.02957920248631,1.04751199691848,1.06558417375565,1.09247541867723,1.10122600086002,2020-07-26
211,218,1.03556819931696,0.0262812494661361,0.985101071255924,0.992933767012761,1.01757326393484,1.03533302421535,1.05308108932957,1.07932445774994,1.08798660274807,2020-08-02
218,225,0.991592887586042,0.0246000555867043,0.943886717654019,0.95138226573583,0.974790683597801,0.991513938905767,1.00820351480136,1.03244395847222,1.03992782067219,2020-08-09
225,232,1.03648042735515,0.0251420246172221,0.9875551012183,0.995549383503114,1.01944295852507,1.03627198054486,1.05336348368752,1.07818504684863,1.08653813583583,2020-08-16
232,239,1.03585744753525,0.0248348881107495,0.988138872414937,0.995406118058884,1.01900448625666,1.03565169093023,1.05267529250967,1.07687608685484,1.08488357670602,2020-08-23
239,246,0.923635584403238,0.0231214619305217,0.878862433139615,0.886001080523455,0.907928702901983,0.923541385936392,0.939198625133418,0.96190852370572,0.969318528774224,2020-08-30
246,253,0.91882585910734,0.0268581965512775,0.866472051869734,0.874793594033185,0.900555751641136,0.918727662877168,0.93686019666114,0.963357207469261,0.97182547305177,2020-09-06
253,260,0.997794945369852,0.0269463700174056,0.945900109962587,0.953968401777208,0.979506175151954,0.99756303936224,1.01582761054425,1.04228144093266,1.05156410441606,2020-09-13
260,267,0.993690566313054,0.0266565545543248,0.942395917625248,0.950606458746996,0.975436613687357,0.993415595370127,1.01145868394279,1.03792061777983,1.04683426714768,2020-09-20
267,274,0.893658560861269,0.0264841985495338,0.842911924368568,0.850271801148105,0.875778507133046,0.893370131118622,0.911470036760218,0.937705088522555,0.946231054426752,2020-09-27
274,281,0.92847092926215,0.0317031411214931,0.866627930105222,0.876453084910116,0.907154129700933,0.928205323170329,0.949628844089077,0.98116686943203,0.991275335059896,2020-10-04
281,288,0.97673362646971,0.0308485324114464,0.91727180310387,0.926553452746103,0.955818345604443,0.976463796460992,0.997283108673553,1.02792869068198,1.03824483267579,2020-10-11
288,295,0.911663394395525,0.0309023831751952,0.85201763377607,0.861372837879335,0.890788843781467,0.911286972137272,0.932241766458413,0.963138992471678,0.973341852704273,2020-10-18
295,302,0.864752304077495,0.0344154294535254,0.798405396745753,0.808977615760273,0.841275825102778,0.864274761745091,0.887847877759899,0.922043643888367,0.933254401988077,2020-10-25
302,309,0.901581996379492,0.0389897773414035,0.826034419260355,0.837792229410608,0.875129434850229,0.901052469531121,0.927715544168523,0.966654217113063,0.979368754410632,2020-11-01
309,316,0.981549434824117,0.0409460815457114,0.902892711453272,0.915222254216752,0.953319407916596,0.980968342621096,1.00879760252922,1.04972177441501,1.0629586049139,2020-11-08
316,323,0.987303078064827,0.0409908033276006,0.908767067250588,0.920844583808368,0.959496432865237,0.986511270439816,1.01470283046515,1.05545227852828,1.06845346640655,2020-11-15
323,330,1.03619410330528,0.0420389511880291,0.95525743013318,0.967940082718353,1.00771593283057,1.03593994276791,1.06394168129786,1.10599489224643,1.12012469554005,2020-11-22
330,337,0.984579008606167,0.0402376086740893,0.907422854845204,0.91932643112859,0.95701424734382,0.984046140251031,1.01152664423544,1.05152259562422,1.06446525501814,2020-11-29
337,344,1.06438996332322,0.042238273026223,0.98352678781835,0.996086762180528,1.03547111999856,1.06373125458909,1.09272511848253,1.13517075741998,1.14845782516181,2020-12-06
344,351,1.06647137481697,0.04119372862181,0.987512055622291,0.999916384448254,1.03832989512965,1.06581815907493,1.09380202213859,1.1354817582847,1.14894211496919,2020-12-13
351,358,0.997987640053672,0.0376832623299143,0.926107708700746,0.937305366567682,0.972392037762005,0.997301649818685,1.02300081975119,1.06141218031125,1.0735598786405,2020-12-20
358,365,1.03542739395629,0.0382942600162631,0.961710234315726,0.973143050947336,1.00933030510219,1.03495696454193,1.06099516755765,1.09881940002691,1.11179549993912,2020-12-27
365,372,1.12683553866671,0.0402610857374167,1.04992518395025,1.06152621175552,1.09936984918612,1.12600406850032,1.1534736879686,1.19393539968927,1.20696301441615,2021-01-03
372,379,1.11299243958566,0.0387734348974335,1.03955569516612,1.05061009605717,1.08642168275627,1.11232719332368,1.13868835108023,1.1775348796609,1.19071727394601,2021-01-10
379,386,1.02100723019251,0.0332326089183618,0.956838698385224,0.967229014273565,0.998272070676417,1.02069694517057,1.04315176950761,1.07654464919185,1.08733180104133,2021-01-17
