"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-28,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-07-26,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10018,NA,NA,NA,10018,NA,NA,NA
2020-08-16,11193,NA,NA,NA,11193,NA,NA,NA
2020-08-23,12407,NA,NA,NA,12407,NA,NA,NA
2020-08-30,13354,NA,NA,NA,13354,NA,NA,NA
2020-09-06,14277,NA,NA,NA,14277,NA,NA,NA
2020-09-13,15176,NA,NA,NA,15176,NA,NA,NA
2020-09-20,16060,NA,NA,NA,16060,NA,NA,NA
2020-09-27,16720,NA,NA,NA,16720,NA,NA,NA
2020-10-04,17358,NA,NA,NA,17358,NA,NA,NA
2020-10-11,17936,NA,NA,NA,17936,NA,NA,NA
2020-10-18,18394,NA,NA,NA,18394,NA,NA,NA
2020-10-25,18719,NA,NA,NA,18719,NA,NA,NA
2020-11-01,18993,NA,NA,NA,18993,NA,NA,NA
2020-11-08,19263,NA,NA,NA,19263,NA,NA,NA
2020-11-15,19519,NA,NA,NA,19519,NA,NA,NA
2020-11-22,19819,NA,NA,NA,19819,NA,NA,NA
2020-11-29,20105,NA,NA,NA,20105,NA,NA,NA
2020-12-06,20489,NA,NA,NA,20489,NA,NA,NA
2020-12-13,20906,NA,NA,NA,20906,NA,NA,NA
2020-12-20,21301,NA,NA,NA,21301,NA,NA,NA
2020-12-27,21786,NA,NA,NA,21786,NA,NA,NA
2021-01-03,22424,NA,NA,NA,22424,NA,NA,NA
2021-01-10,23140,NA,NA,NA,23140,NA,NA,NA
2021-01-17,23875,NA,NA,NA,23875,NA,NA,NA
2021-01-24,24707,NA,NA,NA,24707,NA,NA,NA
2021-01-31,25586,NA,NA,NA,25586,NA,NA,NA
2021-02-07,26785,NA,NA,NA,26785,NA,NA,NA
2021-02-14,28130,NA,NA,NA,28130,NA,NA,NA
2021-02-21,29897,NA,NA,NA,29897,NA,NA,NA
2021-02-28,31740,NA,NA,NA,31740,NA,NA,NA
2021-03-07,34142,NA,NA,NA,34142,NA,NA,NA
2021-03-14,36413,NA,NA,NA,36413,NA,NA,NA
2021-03-21,38583,NA,NA,NA,38583,NA,NA,NA
2021-03-28,40330,NA,NA,NA,40330,NA,NA,NA
2021-04-04,42074,NA,NA,NA,42074,NA,NA,NA
2021-04-11,43572,NA,NA,NA,43572,NA,NA,NA
2021-04-18,44835,NA,NA,NA,44835,NA,NA,NA
2021-04-25,46006,NA,NA,NA,46006,NA,NA,NA
2021-05-02,47245,NA,NA,NA,47245,NA,NA,NA
2021-05-09,48441,NA,NA,NA,48441,NA,NA,NA
2021-05-16,49935,NA,NA,NA,49935,NA,NA,NA
2021-05-23,51444,NA,NA,NA,51444,NA,NA,NA
2021-05-30,52897,NA,NA,NA,52897,NA,NA,NA
2021-06-06,54488,NA,NA,NA,54488,NA,NA,NA
2021-06-13,55975,NA,NA,NA,55975,NA,NA,NA
2021-06-20,57362,NA,NA,NA,57341,NA,NA,NA
2021-06-27,58434,NA,NA,NA,58377,NA,NA,NA
2021-07-04,59805,NA,NA,NA,59672,NA,NA,NA
2021-07-11,61255,NA,NA,NA,60986,NA,NA,NA
2021-07-18,62642,NA,NA,NA,62167,NA,NA,NA
2021-07-25,64009,NA,NA,NA,63239,NA,NA,NA
2021-08-01,65064,NA,NA,NA,63908,NA,NA,NA
2021-08-08,66051,NA,NA,NA,64181,NA,NA,NA
2021-08-15,67255,67255,66707,67948,64223,64223,64223,64223
2021-08-22,NA,68345,67638,69246,NA,64255,64251,64261
