"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38363614802125,0.262716148357417,0.918505198720722,0.983440911272539,1.19817553514696,1.36632586239401,1.55021781996809,1.84070320363834,1.94271444823507,2020-03-29
29,36,1.27856168859666,0.202554289336687,0.915394916210668,0.965819425680981,1.13607480965232,1.26821116101182,1.40889605992232,1.62895063811534,1.70506522236174,2020-04-05
36,43,1.13856442271966,0.16253117464378,0.84469104429428,0.885978764230483,1.02471415402091,1.13089655915602,1.24272091631332,1.41986324349431,1.48053087457566,2020-04-12
43,50,1.022423784132,0.144606084509624,0.75916232787011,0.795975049453511,0.921945785784371,1.0153358073865,1.11649607556832,1.27276805526279,1.32347086873489,2020-04-19
50,57,1.16753624899744,0.153792643726297,0.885109185745968,0.926746418167355,1.06040500267829,1.16070497421805,1.26746773905695,1.43053306660041,1.48812016780141,2020-04-26
57,64,1.38947837570712,0.14870494692798,1.11481260538013,1.15489659780085,1.28612065277944,1.38389771513029,1.4864778879096,1.64202049490246,1.69586620405814,2020-05-03
64,71,1.19695653653689,0.110392073997481,0.992859785334134,1.02297955112306,1.12038684997801,1.19267822109591,1.26881694816601,1.38470700812359,1.42408545054664,2020-05-10
71,78,1.17479850440715,0.0950196318104276,0.995070985480327,1.02253664672169,1.10905780799674,1.17208429687996,1.23719677735072,1.33487645081935,1.36800092082941,2020-05-17
78,85,1.11889644427523,0.0821751041900818,0.96364711130027,0.98765053480303,1.06291676004166,1.11630926923178,1.17347223530423,1.2572883473902,1.28614761004946,2020-05-24
85,92,1.16222223210493,0.0772429042526649,1.01653171150128,1.03879033571897,1.10925533622445,1.16037997438967,1.21353165614651,1.29208038391488,1.31866601110821,2020-05-31
92,99,1.35714569348243,0.0794290170458776,1.20781300958416,1.23082504218042,1.3027080431249,1.35457288580708,1.40931484296156,1.49070544177803,1.51961961536373,2020-06-07
99,106,1.20138748938655,0.0621228495002286,1.08578213534756,1.10328871862288,1.15868287452456,1.19946278044722,1.24147779951376,1.30639439327938,1.33070923695634,2020-06-14
106,113,1.25771028463156,0.0535971378064645,1.1562474665863,1.17140596023344,1.22107482385981,1.25686324599866,1.29291714043815,1.3481422773414,1.36679984032695,2020-06-21
