"estimativa","ic.inf","ic.sup","data"
3.63992140599996,1.73509385617531,-58.46814107776,2020-03-15
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.56562626166449,2.58570871962105,-41.2000808684568,2020-03-20
4.80888178526943,2.49152173198158,56.5814886122007,2020-03-21
4.75216924577061,2.55566297123497,30.9106686793782,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315071,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524857,3.32783375901171,34.5056928916533,2020-03-26
8.06092028089465,3.9534605843188,-251.007609301339,2020-03-27
11.0294817493354,4.6585315842988,-30.5330829280658,2020-03-28
15.4020803361389,5.39700785930016,-18.1668678481085,2020-03-29
15.0300137870994,5.44139010943586,-19.8687558225721,2020-03-30
12.3012996101019,5.12298152785011,-31.0775249454884,2020-03-31
9.00139743211577,4.51263755533823,871.140573191548,2020-04-01
8.1103169888889,4.35112159888721,57.6347637791139,2020-04-02
9.04666299387193,4.69505161791883,116.75319575747,2020-04-03
10.9914469550708,5.26719907571436,-132.867406039311,2020-04-04
15.0968225301633,6.16147291955567,-33.8215263031224,2020-04-05
19.7008071690637,6.91056202177636,-23.2551799743562,2020-04-06
17.7853190208266,6.74780129197082,-28.1321278837974,2020-04-07
14.3683195285467,6.27020481508341,-49.8605907953191,2020-04-08
11.3536196093516,5.69065319061695,1410.58888718276,2020-04-09
11.7764968675285,5.87227843296196,-4871.79385338384,2020-04-10
14.6553138479221,6.60666878116377,-68.0403058618362,2020-04-11
16.5958085388171,7.07481253296023,-48.3804116859959,2020-04-12
20.4618484265124,7.79021137664228,-32.7923500042816,2020-04-13
18.6047648944089,7.58385115830684,-41.2822949873839,2020-04-14
16.671689739294,7.32585498286874,-61.0014944138542,2020-04-15
16.7876095925905,7.43401901528206,-65.6073611775327,2020-04-16
16.8276987446629,7.5162154187645,-71.1229751620867,2020-04-17
21.7184576748148,8.45239310375231,-38.2817772826919,2020-04-18
25.5899516851837,9.08027857309136,-31.3568075480978,2020-04-19
19.3503709808113,8.23313628189904,-55.5600370905294,2020-04-20
17.8841614012868,8.0286810730737,-79.2824425042546,2020-04-21
14.5009653560934,7.34418143748143,529.375710451241,2020-04-22
14.5027996807266,7.42833466943823,293.404447228343,2020-04-23
17.9362862685528,8.33042329200635,-118.479331541145,2020-04-24
20.4376568367148,8.91555815347344,-70.3061657262704,2020-04-25
