"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2829,NA,NA,NA,2829,NA,NA,NA
2020-06-28,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-05,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-12,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-19,6745,NA,NA,NA,6745,NA,NA,NA
2020-07-26,7837,NA,NA,NA,7837,NA,NA,NA
2020-08-02,8983,NA,NA,NA,8983,NA,NA,NA
2020-08-09,10061,NA,NA,NA,10061,NA,NA,NA
2020-08-16,11245,NA,NA,NA,11245,NA,NA,NA
2020-08-23,12471,NA,NA,NA,12471,NA,NA,NA
2020-08-30,13427,NA,NA,NA,13427,NA,NA,NA
2020-09-06,14351,NA,NA,NA,14351,NA,NA,NA
2020-09-13,15266,NA,NA,NA,15266,NA,NA,NA
2020-09-20,16152,NA,NA,NA,16152,NA,NA,NA
2020-09-27,16811,NA,NA,NA,16811,NA,NA,NA
2020-10-04,17453,NA,NA,NA,17453,NA,NA,NA
2020-10-11,18035,NA,NA,NA,18035,NA,NA,NA
2020-10-18,18495,NA,NA,NA,18495,NA,NA,NA
2020-10-25,18820,NA,NA,NA,18820,NA,NA,NA
2020-11-01,19097,NA,NA,NA,19097,NA,NA,NA
2020-11-08,19370,NA,NA,NA,19370,NA,NA,NA
2020-11-15,19629,NA,NA,NA,19629,NA,NA,NA
2020-11-22,19931,NA,NA,NA,19931,NA,NA,NA
2020-11-29,20225,NA,NA,NA,20225,NA,NA,NA
2020-12-06,20608,NA,NA,NA,20608,NA,NA,NA
2020-12-13,21024,NA,NA,NA,21024,NA,NA,NA
2020-12-20,21419,NA,NA,NA,21419,NA,NA,NA
2020-12-27,21909,NA,NA,NA,21909,NA,NA,NA
2021-01-03,22555,NA,NA,NA,22555,NA,NA,NA
2021-01-10,23285,NA,NA,NA,23285,NA,NA,NA
2021-01-17,24034,NA,NA,NA,24034,NA,NA,NA
2021-01-24,24862,NA,NA,NA,24862,NA,NA,NA
2021-01-31,25762,NA,NA,NA,25762,NA,NA,NA
2021-02-07,26986,NA,NA,NA,26986,NA,NA,NA
2021-02-14,28350,NA,NA,NA,28350,NA,NA,NA
2021-02-21,30147,NA,NA,NA,30147,NA,NA,NA
2021-02-28,32077,NA,NA,NA,32077,NA,NA,NA
2021-03-07,34617,NA,NA,NA,34617,NA,NA,NA
2021-03-14,37016,NA,NA,NA,37016,NA,NA,NA
2021-03-21,39303,NA,NA,NA,39303,NA,NA,NA
2021-03-28,41133,NA,NA,NA,41133,NA,NA,NA
2021-04-04,42918,NA,NA,NA,42918,NA,NA,NA
2021-04-11,44480,NA,NA,NA,44480,NA,NA,NA
2021-04-18,45773,NA,NA,NA,45773,NA,NA,NA
2021-04-25,46983,NA,NA,NA,46983,NA,NA,NA
2021-05-02,48273,NA,NA,NA,48273,NA,NA,NA
2021-05-09,49530,NA,NA,NA,49530,NA,NA,NA
2021-05-16,51112,NA,NA,NA,51112,NA,NA,NA
2021-05-23,52718,NA,NA,NA,52718,NA,NA,NA
2021-05-30,54287,NA,NA,NA,54287,NA,NA,NA
2021-06-06,56065,NA,NA,NA,56065,NA,NA,NA
2021-06-13,57726,NA,NA,NA,57726,NA,NA,NA
2021-06-20,59231,NA,NA,NA,59231,NA,NA,NA
2021-06-27,60416,NA,NA,NA,60416,NA,NA,NA
2021-07-04,61923,NA,NA,NA,61923,NA,NA,NA
2021-07-11,63578,NA,NA,NA,63578,NA,NA,NA
2021-07-18,65152,NA,NA,NA,65152,NA,NA,NA
2021-07-25,66678,NA,NA,NA,66678,NA,NA,NA
2021-08-01,67943,NA,NA,NA,67943,NA,NA,NA
2021-08-08,68981,NA,NA,NA,68981,NA,NA,NA
2021-08-15,69908,NA,NA,NA,69908,NA,NA,NA
2021-08-22,70728,NA,NA,NA,70728,NA,NA,NA
2021-08-29,71314,NA,NA,NA,71314,NA,NA,NA
2021-09-05,71871,NA,NA,NA,71871,NA,NA,NA
2021-09-12,72358,NA,NA,NA,72358,NA,NA,NA
2021-09-19,72806,NA,NA,NA,72806,NA,NA,NA
2021-09-26,73279,NA,NA,NA,73279,NA,NA,NA
2021-10-03,73659,NA,NA,NA,73659,NA,NA,NA
2021-10-10,73933,NA,NA,NA,73933,NA,NA,NA
2021-10-17,74093,NA,NA,NA,74093,NA,NA,NA
2021-10-24,74245,NA,NA,NA,74245,NA,NA,NA
2021-10-31,74364,NA,NA,NA,74364,NA,NA,NA
2021-11-07,74475,NA,NA,NA,74475,NA,NA,NA
2021-11-14,74567,NA,NA,NA,74567,NA,NA,NA
2021-11-21,74671,NA,NA,NA,74671,NA,NA,NA
2021-11-28,74764,NA,NA,NA,74764,NA,NA,NA
2021-12-05,74846,NA,NA,NA,74846,NA,NA,NA
2021-12-12,74918,NA,NA,NA,74918,NA,NA,NA
2021-12-19,74996,NA,NA,NA,74996,NA,NA,NA
2021-12-26,75126,NA,NA,NA,75126,NA,NA,NA
2022-01-02,75370,NA,NA,NA,75370,NA,NA,NA
2022-01-09,75816,NA,NA,NA,75816,NA,NA,NA
2022-01-16,76462,NA,NA,NA,76462,NA,NA,NA
2022-01-23,77215,NA,NA,NA,77215,NA,NA,NA
2022-01-30,77793,NA,NA,NA,77793,NA,NA,NA
2022-02-06,78335,NA,NA,NA,78335,NA,NA,NA
2022-02-13,78685,NA,NA,NA,78685,NA,NA,NA
2022-02-20,78948,NA,NA,NA,78948,NA,NA,NA
2022-02-27,79090,NA,NA,NA,79090,NA,NA,NA
2022-03-06,79230,NA,NA,NA,79230,NA,NA,NA
2022-03-13,79308,NA,NA,NA,79308,NA,NA,NA
2022-03-20,79368,NA,NA,NA,79368,NA,NA,NA
2022-03-27,79412,NA,NA,NA,79412,NA,NA,NA
2022-04-03,79450,NA,NA,NA,79450,NA,NA,NA
2022-04-10,79498,NA,NA,NA,79498,NA,NA,NA
2022-04-17,79519,NA,NA,NA,79519,NA,NA,NA
2022-04-24,79552,NA,NA,NA,79552,NA,NA,NA
2022-05-01,79586,NA,NA,NA,79586,NA,NA,NA
2022-05-08,79639,NA,NA,NA,79639,NA,NA,NA
2022-05-15,79732,NA,NA,NA,79732,NA,NA,NA
2022-05-22,79869,NA,NA,NA,79869,NA,NA,NA
2022-05-29,80074,NA,NA,NA,80074,NA,NA,NA
2022-06-05,80340,NA,NA,NA,80340,NA,NA,NA
2022-06-12,80613,NA,NA,NA,80613,NA,NA,NA
2022-06-19,80907,NA,NA,NA,80907,NA,NA,NA
2022-06-26,81229,NA,NA,NA,81229,NA,NA,NA
2022-07-03,81469,NA,NA,NA,81469,NA,NA,NA
2022-07-10,81706,NA,NA,NA,81706,NA,NA,NA
2022-07-17,81846,NA,NA,NA,81846,NA,NA,NA
2022-07-24,81971,NA,NA,NA,81970,NA,NA,NA
2022-07-31,82031,NA,NA,NA,82029,NA,NA,NA
2022-08-07,82098,NA,NA,NA,82094,NA,NA,NA
2022-08-14,82139,NA,NA,NA,82132,NA,NA,NA
2022-08-21,82186,NA,NA,NA,82174,NA,NA,NA
2022-08-28,82216,NA,NA,NA,82197,NA,NA,NA
2022-09-04,82238,NA,NA,NA,82212,NA,NA,NA
2022-09-11,82260,NA,NA,NA,82224,NA,NA,NA
2022-09-18,82276,82276,82237,82342,82225,82225,82225,82225
2022-09-25,NA,82296,82249,82374,NA,82228,82226,82229
