"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-28,3668,NA,NA,NA,3668,NA,NA,NA
2020-07-05,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-12,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-19,6623,NA,NA,NA,6623,NA,NA,NA
2020-07-26,7677,NA,NA,NA,7677,NA,NA,NA
2020-08-02,8797,NA,NA,NA,8797,NA,NA,NA
2020-08-09,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-16,11023,NA,NA,NA,11023,NA,NA,NA
2020-08-23,12221,NA,NA,NA,12221,NA,NA,NA
2020-08-30,13163,NA,NA,NA,13163,NA,NA,NA
2020-09-06,14080,NA,NA,NA,14080,NA,NA,NA
2020-09-13,14971,NA,NA,NA,14971,NA,NA,NA
2020-09-20,15839,NA,NA,NA,15839,NA,NA,NA
2020-09-27,16491,NA,NA,NA,16491,NA,NA,NA
2020-10-04,17124,NA,NA,NA,17124,NA,NA,NA
2020-10-11,17699,NA,NA,NA,17699,NA,NA,NA
2020-10-18,18154,NA,NA,NA,18154,NA,NA,NA
2020-10-25,18473,NA,NA,NA,18473,NA,NA,NA
2020-11-01,18733,NA,NA,NA,18733,NA,NA,NA
2020-11-08,18996,NA,NA,NA,18996,NA,NA,NA
2020-11-15,19239,NA,NA,NA,19239,NA,NA,NA
2020-11-22,19530,NA,NA,NA,19530,NA,NA,NA
2020-11-29,19807,NA,NA,NA,19807,NA,NA,NA
2020-12-06,20179,NA,NA,NA,20179,NA,NA,NA
2020-12-13,20581,NA,NA,NA,20581,NA,NA,NA
2020-12-20,20964,NA,NA,NA,20964,NA,NA,NA
2020-12-27,21434,NA,NA,NA,21434,NA,NA,NA
2021-01-03,22045,NA,NA,NA,22045,NA,NA,NA
2021-01-10,22728,NA,NA,NA,22728,NA,NA,NA
2021-01-17,23408,NA,NA,NA,23408,NA,NA,NA
2021-01-24,24190,NA,NA,NA,24190,NA,NA,NA
2021-01-31,25000,NA,NA,NA,25000,NA,NA,NA
2021-02-07,26125,NA,NA,NA,26125,NA,NA,NA
2021-02-14,27339,NA,NA,NA,27339,NA,NA,NA
2021-02-21,28884,NA,NA,NA,28884,NA,NA,NA
2021-02-28,30555,NA,NA,NA,30516,NA,NA,NA
2021-03-07,32715,NA,NA,NA,32537,NA,NA,NA
2021-03-14,34784,NA,NA,NA,34385,NA,NA,NA
2021-03-21,36727,NA,NA,NA,36033,NA,NA,NA
2021-03-28,38338,NA,NA,NA,37298,NA,NA,NA
2021-04-04,39877,NA,NA,NA,38372,NA,NA,NA
2021-04-11,41054,NA,NA,NA,39006,NA,NA,NA
2021-04-18,41994,NA,NA,NA,39207,NA,NA,NA
2021-04-25,42908,42908,42253,43659,39223,39223,39223,39223
2021-05-02,NA,43874,43049,44825,NA,39241,39238,39245
