"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.31939861225425,0.249041786782953,0.879379273995693,0.941125173399014,1.14415618444884,1.30158478332898,1.47715168342744,1.7569803880384,1.84736113770636,2020-03-29
29,36,1.27499470741555,0.202672731612237,0.910631222470624,0.962157152609521,1.13201009079524,1.26394538271388,1.40538669691931,1.62646833372574,1.70263548115093,2020-04-05
36,43,1.13717085284576,0.162956096538862,0.840118586544529,0.881667456849723,1.02315428517205,1.12973383363701,1.24254674677585,1.41689686682538,1.47415382160821,2020-04-12
43,50,1.02123304077689,0.144087773787705,0.760510037563934,0.796943712797173,0.920799888883574,1.01390311352702,1.11367357606045,1.27001909556318,1.32339805458618,2020-04-19
50,57,1.17027354104376,0.152824896008871,0.890998066499578,0.933150710688329,1.06354397530391,1.16337918212201,1.269482328303,1.43205880893873,1.48975719328129,2020-04-26
57,64,1.38043739273221,0.147274542464367,1.10776396516149,1.14850499528513,1.27857038768928,1.37536494567052,1.47717227785293,1.63088507442457,1.68245501906896,2020-05-03
64,71,1.22320579946316,0.111694315858858,1.01577807485103,1.04657877459391,1.1458743727165,1.21870146152753,1.29651846011006,1.41394749244821,1.45415832166164,2020-05-10
71,78,1.17862138191332,0.0929194234572378,1.00345253791651,1.03040203881222,1.11513536295404,1.1760707738455,1.23990231299704,1.33574609997546,1.36892521359836,2020-05-17
78,85,1.11036726842229,0.0800464980316964,0.958998732212742,0.981798031964997,1.05587221221111,1.10847671411951,1.16320200656373,1.24493350548727,1.2719920470773,2020-05-24
85,92,1.16040780817625,0.0758120334566197,1.01666551909125,1.03850185724308,1.10788795913787,1.15884849167712,1.21077595546218,1.28738981893911,1.31309107775878,2020-05-31
92,99,1.3548948596742,0.0786724741924592,1.20615563478759,1.22849040312567,1.300939057972,1.352879704927,1.40709659787353,1.48709155560533,1.5135606808553,2020-06-07
99,106,1.19782618332973,0.0613065626666219,1.084099539963,1.10088767741506,1.15556158210336,1.19553955608514,1.23771621731765,1.30191325872676,1.32456033792772,2020-06-14
106,113,1.25521684757834,0.0532546857674037,1.15467161677755,1.17002621900686,1.21885956576515,1.25411590206654,1.2904591387375,1.34437636820131,1.36309960809665,2020-06-21
113,120,1.15117551708348,0.0451207597380713,1.06723702959318,1.07902500198636,1.1202103430941,1.14963082616741,1.1804181596668,1.22809986968431,1.24406586705889,2020-06-28
120,127,1.11416102082157,0.0358233326471688,1.0456582296968,1.0560563665666,1.08969985501068,1.11356565696171,1.13795735230995,1.17357567443132,1.1861105304016,2020-07-05
127,134,1.02912382284881,0.0315224162744679,0.968944891314618,0.978479243627304,1.00740047957771,1.02881086864761,1.05014088078319,1.08178379717665,1.09216065628419,2020-07-12
134,141,0.937562659015237,0.0291471186823042,0.881468345578433,0.890085804850908,0.917629322002777,0.937327279455306,0.957153821704701,0.985966519855252,0.995419917821698,2020-07-19
