"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,844,NA,NA,NA,844,NA,NA,NA
2020-05-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-21,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-28,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-05,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-12,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-19,6743,NA,NA,NA,6743,NA,NA,NA
2020-07-26,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-02,8980,NA,NA,NA,8980,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,11243,NA,NA,NA,11243,NA,NA,NA
2020-08-23,12468,NA,NA,NA,12468,NA,NA,NA
2020-08-30,13422,NA,NA,NA,13422,NA,NA,NA
2020-09-06,14344,NA,NA,NA,14344,NA,NA,NA
2020-09-13,15259,NA,NA,NA,15259,NA,NA,NA
2020-09-20,16145,NA,NA,NA,16145,NA,NA,NA
2020-09-27,16804,NA,NA,NA,16804,NA,NA,NA
2020-10-04,17446,NA,NA,NA,17446,NA,NA,NA
2020-10-11,18028,NA,NA,NA,18028,NA,NA,NA
2020-10-18,18488,NA,NA,NA,18488,NA,NA,NA
2020-10-25,18813,NA,NA,NA,18813,NA,NA,NA
2020-11-01,19089,NA,NA,NA,19089,NA,NA,NA
2020-11-08,19362,NA,NA,NA,19362,NA,NA,NA
2020-11-15,19621,NA,NA,NA,19621,NA,NA,NA
2020-11-22,19923,NA,NA,NA,19923,NA,NA,NA
2020-11-29,20217,NA,NA,NA,20217,NA,NA,NA
2020-12-06,20600,NA,NA,NA,20600,NA,NA,NA
2020-12-13,21015,NA,NA,NA,21015,NA,NA,NA
2020-12-20,21409,NA,NA,NA,21409,NA,NA,NA
2020-12-27,21897,NA,NA,NA,21897,NA,NA,NA
2021-01-03,22542,NA,NA,NA,22542,NA,NA,NA
2021-01-10,23269,NA,NA,NA,23269,NA,NA,NA
2021-01-17,24017,NA,NA,NA,24017,NA,NA,NA
2021-01-24,24844,NA,NA,NA,24844,NA,NA,NA
2021-01-31,25744,NA,NA,NA,25744,NA,NA,NA
2021-02-07,26965,NA,NA,NA,26965,NA,NA,NA
2021-02-14,28329,NA,NA,NA,28329,NA,NA,NA
2021-02-21,30124,NA,NA,NA,30124,NA,NA,NA
2021-02-28,32052,NA,NA,NA,32052,NA,NA,NA
2021-03-07,34585,NA,NA,NA,34585,NA,NA,NA
2021-03-14,36983,NA,NA,NA,36983,NA,NA,NA
2021-03-21,39267,NA,NA,NA,39267,NA,NA,NA
2021-03-28,41092,NA,NA,NA,41092,NA,NA,NA
2021-04-04,42879,NA,NA,NA,42879,NA,NA,NA
2021-04-11,44435,NA,NA,NA,44435,NA,NA,NA
2021-04-18,45725,NA,NA,NA,45725,NA,NA,NA
2021-04-25,46933,NA,NA,NA,46933,NA,NA,NA
2021-05-02,48223,NA,NA,NA,48223,NA,NA,NA
2021-05-09,49479,NA,NA,NA,49479,NA,NA,NA
2021-05-16,51057,NA,NA,NA,51057,NA,NA,NA
2021-05-23,52658,NA,NA,NA,52658,NA,NA,NA
2021-05-30,54224,NA,NA,NA,54224,NA,NA,NA
2021-06-06,55998,NA,NA,NA,55998,NA,NA,NA
2021-06-13,57656,NA,NA,NA,57656,NA,NA,NA
2021-06-20,59154,NA,NA,NA,59154,NA,NA,NA
2021-06-27,60336,NA,NA,NA,60336,NA,NA,NA
2021-07-04,61841,NA,NA,NA,61841,NA,NA,NA
2021-07-11,63494,NA,NA,NA,63494,NA,NA,NA
2021-07-18,65070,NA,NA,NA,65070,NA,NA,NA
2021-07-25,66590,NA,NA,NA,66590,NA,NA,NA
2021-08-01,67853,NA,NA,NA,67853,NA,NA,NA
2021-08-08,68892,NA,NA,NA,68892,NA,NA,NA
2021-08-15,69818,NA,NA,NA,69818,NA,NA,NA
2021-08-22,70637,NA,NA,NA,70637,NA,NA,NA
2021-08-29,71219,NA,NA,NA,71219,NA,NA,NA
2021-09-05,71773,NA,NA,NA,71773,NA,NA,NA
2021-09-12,72259,NA,NA,NA,72259,NA,NA,NA
2021-09-19,72704,NA,NA,NA,72704,NA,NA,NA
2021-09-26,73176,NA,NA,NA,73176,NA,NA,NA
2021-10-03,73555,NA,NA,NA,73555,NA,NA,NA
2021-10-10,73829,NA,NA,NA,73829,NA,NA,NA
2021-10-17,73988,NA,NA,NA,73988,NA,NA,NA
2021-10-24,74140,NA,NA,NA,74140,NA,NA,NA
2021-10-31,74256,NA,NA,NA,74256,NA,NA,NA
2021-11-07,74366,NA,NA,NA,74366,NA,NA,NA
2021-11-14,74458,NA,NA,NA,74458,NA,NA,NA
2021-11-21,74562,NA,NA,NA,74562,NA,NA,NA
2021-11-28,74654,NA,NA,NA,74654,NA,NA,NA
2021-12-05,74734,NA,NA,NA,74734,NA,NA,NA
2021-12-12,74804,NA,NA,NA,74804,NA,NA,NA
2021-12-19,74881,NA,NA,NA,74881,NA,NA,NA
2021-12-26,75009,NA,NA,NA,75009,NA,NA,NA
2022-01-02,75245,NA,NA,NA,75245,NA,NA,NA
2022-01-09,75684,NA,NA,NA,75684,NA,NA,NA
2022-01-16,76326,NA,NA,NA,76326,NA,NA,NA
2022-01-23,77074,NA,NA,NA,77074,NA,NA,NA
2022-01-30,77651,NA,NA,NA,77651,NA,NA,NA
2022-02-06,78191,NA,NA,NA,78191,NA,NA,NA
2022-02-13,78541,NA,NA,NA,78541,NA,NA,NA
2022-02-20,78802,NA,NA,NA,78802,NA,NA,NA
2022-02-27,78942,NA,NA,NA,78942,NA,NA,NA
2022-03-06,79080,NA,NA,NA,79080,NA,NA,NA
2022-03-13,79157,NA,NA,NA,79157,NA,NA,NA
2022-03-20,79218,NA,NA,NA,79218,NA,NA,NA
2022-03-27,79261,NA,NA,NA,79261,NA,NA,NA
2022-04-03,79299,NA,NA,NA,79299,NA,NA,NA
2022-04-10,79347,NA,NA,NA,79347,NA,NA,NA
2022-04-17,79368,NA,NA,NA,79368,NA,NA,NA
2022-04-24,79400,NA,NA,NA,79400,NA,NA,NA
2022-05-01,79433,NA,NA,NA,79433,NA,NA,NA
2022-05-08,79484,NA,NA,NA,79484,NA,NA,NA
2022-05-15,79574,NA,NA,NA,79574,NA,NA,NA
2022-05-22,79708,NA,NA,NA,79708,NA,NA,NA
2022-05-29,79912,NA,NA,NA,79912,NA,NA,NA
2022-06-05,80177,NA,NA,NA,80177,NA,NA,NA
2022-06-12,80444,NA,NA,NA,80444,NA,NA,NA
2022-06-19,80731,NA,NA,NA,80731,NA,NA,NA
2022-06-26,81047,NA,NA,NA,81045,NA,NA,NA
2022-07-03,81284,NA,NA,NA,81277,NA,NA,NA
2022-07-10,81524,NA,NA,NA,81508,NA,NA,NA
2022-07-17,81661,NA,NA,NA,81637,NA,NA,NA
2022-07-24,81782,NA,NA,NA,81746,NA,NA,NA
2022-07-31,81848,NA,NA,NA,81800,NA,NA,NA
2022-08-07,81907,NA,NA,NA,81843,NA,NA,NA
2022-08-14,81949,NA,NA,NA,81864,NA,NA,NA
2022-08-21,81997,81997,81926,82097,81870,81870,81870,81870
2022-08-28,NA,82041,81956,82161,NA,81875,81873,81877
