"estimativa","ic.inf","ic.sup","data"
7.72258625452186,5.3578546855733,13.7905225910235,2020-03-15
7.57190414476901,5.35358648201742,12.9020354637781,2020-03-16
7.97761831241421,5.62770361654508,13.6703377818527,2020-03-17
8.63350742924354,6.02366748469039,15.2057624206464,2020-03-18
9.61561756322395,6.56714590671216,17.9139875322717,2020-03-19
9.18490460634012,6.43920038759208,15.9879622424452,2020-03-20
9.59154654794531,6.70942092540647,16.7899315624729,2020-03-21
9.810541065739,6.8882126015898,17.0166770881842,2020-03-22
9.93713622277534,7.02355421877927,16.9606718191691,2020-03-23
11.7706045550812,7.97805539531093,22.4071850998043,2020-03-24
12.5129678557965,8.38830242967904,24.5870383227697,2020-03-25
15.1689753668795,9.59599561967554,36.129619291758,2020-03-26
18.0228803738724,10.7626234382379,55.284487481302,2020-03-27
19.2997094212369,11.290608558389,66.2758273627159,2020-03-28
20.5043387142008,11.7852740672232,78.6465655092934,2020-03-29
19.6316477852994,11.574831238951,64.4802270606658,2020-03-30
20.4796395327019,11.9479560606612,71.4982199854608,2020-03-31
18.1697151637394,11.2033359376041,47.9824008615172,2020-04-01
17.9798932885471,11.2114444027704,45.3167565126936,2020-04-02
17.707869773864,11.1835969313189,42.4574817033483,2020-04-03
17.8194141187609,11.3046045558956,42.0132074462952,2020-04-04
20.9531555112455,12.5841736273484,62.4760022174927,2020-04-05
21.6439841312443,12.9149717362476,66.6947797523158,2020-04-06
22.9568478858,13.4606267952061,77.8430440082375,2020-04-07
23.8311616275,13.8425902790726,85.4778200936316,2020-04-08
23.2632096486015,13.7321062941345,75.9499964271398,2020-04-09
22.2672987105873,13.4631415978468,64.2794418197312,2020-04-10
22.4722019842307,13.6176846413696,64.1830450000953,2020-04-11
21.7134258150256,13.4153776253207,56.8726208339563,2020-04-12
21.611472726774,13.4595173604584,54.7593973385516,2020-04-13
23.4865902435555,14.2479974201484,66.7414564921745,2020-04-14
24.8574169862054,14.8231885241236,76.8672421206625,2020-04-15
31.1905840318034,16.9640973753114,192.917932163624,2020-04-16
34.1449632032812,17.9013122888536,367.567831730581,2020-04-17
32.6053446708069,17.5542477769407,228.195556817988,2020-04-18
33.02439524597,17.7607580339954,234.415277040897,2020-04-19
26.6486483639044,15.8143823538419,84.5489721189157,2020-04-20
25.5745445778535,15.5102162242336,72.7822449249028,2020-04-21
24.3163349753142,15.1143244077988,62.1211545506826,2020-04-22
23.8231862398491,14.9995357153363,57.8243291878601,2020-04-23
27.3656262386499,16.4234445586195,81.9346746480073,2020-04-24
28.7802306644356,17.005552459331,93.4911144232549,2020-04-25
28.8325809763564,17.1128382842823,91.4204981183365,2020-04-26
28.0853216612237,16.9314652413491,82.2496634555017,2020-04-27
25.2941842061183,15.950818918149,61.0288716608275,2020-04-28
26.0625212766815,16.329557081396,64.4817675572142,2020-04-29
28.8622753777792,17.4747108626923,82.8060464184969,2020-04-30
26.377474660713,16.6160329040742,63.9089185489455,2020-05-01
24.4238111779356,15.896949010409,52.658248990849,2020-05-02
22.4344849873956,15.0968960801056,43.6330570656655,2020-05-03
23.3532061161869,15.5821987531494,46.5686237988881,2020-05-04
25.4861233987753,16.5916776494261,54.9144920517947,2020-05-05
27.5461563085478,17.5228748664124,64.3348584087429,2020-05-06
28.7274038195987,18.0766729792661,69.9001379585589,2020-05-07
30.7380152360722,18.9370414516169,81.5326614245279,2020-05-08
32.4883319586587,19.6766461398155,93.07480254241,2020-05-09
29.3121608174312,18.5428557585838,69.8933029135586,2020-05-10
28.2157376042727,18.1762476896724,63.0070801367096,2020-05-11
26.7239620371511,17.6184061737126,55.2907406230285,2020-05-12
27.2098459269169,17.9056834086758,56.6244980544913,2020-05-13
29.1985099101496,18.8292052358545,64.965703331931,2020-05-14
28.8893855061043,18.7801914963998,62.5508456559397,2020-05-15
29.7920282414073,19.2378998071442,65.9801649963116,2020-05-16
30.2063177112703,19.4890959931837,67.0909316279063,2020-05-17
29.8915097415085,19.4366783307134,64.6662140644394,2020-05-18
