"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-21,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-12,5827,NA,NA,NA,5827,NA,NA,NA
2020-07-19,6721,NA,NA,NA,6721,NA,NA,NA
2020-07-26,7808,NA,NA,NA,7808,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10023,NA,NA,NA,10023,NA,NA,NA
2020-08-16,11196,NA,NA,NA,11196,NA,NA,NA
2020-08-23,12415,NA,NA,NA,12415,NA,NA,NA
2020-08-30,13371,NA,NA,NA,13371,NA,NA,NA
2020-09-06,14289,NA,NA,NA,14289,NA,NA,NA
2020-09-13,15198,NA,NA,NA,15198,NA,NA,NA
2020-09-20,16079,NA,NA,NA,16079,NA,NA,NA
2020-09-27,16737,NA,NA,NA,16737,NA,NA,NA
2020-10-04,17376,NA,NA,NA,17376,NA,NA,NA
2020-10-11,17955,NA,NA,NA,17955,NA,NA,NA
2020-10-18,18414,NA,NA,NA,18414,NA,NA,NA
2020-10-25,18738,NA,NA,NA,18738,NA,NA,NA
2020-11-01,19014,NA,NA,NA,19014,NA,NA,NA
2020-11-08,19284,NA,NA,NA,19284,NA,NA,NA
2020-11-15,19543,NA,NA,NA,19543,NA,NA,NA
2020-11-22,19843,NA,NA,NA,19843,NA,NA,NA
2020-11-29,20133,NA,NA,NA,20133,NA,NA,NA
2020-12-06,20517,NA,NA,NA,20517,NA,NA,NA
2020-12-13,20931,NA,NA,NA,20931,NA,NA,NA
2020-12-20,21324,NA,NA,NA,21324,NA,NA,NA
2020-12-27,21812,NA,NA,NA,21812,NA,NA,NA
2021-01-03,22451,NA,NA,NA,22451,NA,NA,NA
2021-01-10,23176,NA,NA,NA,23176,NA,NA,NA
2021-01-17,23920,NA,NA,NA,23920,NA,NA,NA
2021-01-24,24747,NA,NA,NA,24747,NA,NA,NA
2021-01-31,25640,NA,NA,NA,25640,NA,NA,NA
2021-02-07,26856,NA,NA,NA,26856,NA,NA,NA
2021-02-14,28215,NA,NA,NA,28215,NA,NA,NA
2021-02-21,30012,NA,NA,NA,30012,NA,NA,NA
2021-02-28,31931,NA,NA,NA,31931,NA,NA,NA
2021-03-07,34454,NA,NA,NA,34454,NA,NA,NA
2021-03-14,36847,NA,NA,NA,36847,NA,NA,NA
2021-03-21,39127,NA,NA,NA,39127,NA,NA,NA
2021-03-28,40946,NA,NA,NA,40946,NA,NA,NA
2021-04-04,42734,NA,NA,NA,42734,NA,NA,NA
2021-04-11,44282,NA,NA,NA,44282,NA,NA,NA
2021-04-18,45570,NA,NA,NA,45570,NA,NA,NA
2021-04-25,46774,NA,NA,NA,46774,NA,NA,NA
2021-05-02,48054,NA,NA,NA,48054,NA,NA,NA
2021-05-09,49308,NA,NA,NA,49308,NA,NA,NA
2021-05-16,50881,NA,NA,NA,50881,NA,NA,NA
2021-05-23,52474,NA,NA,NA,52474,NA,NA,NA
2021-05-30,54033,NA,NA,NA,54033,NA,NA,NA
2021-06-06,55798,NA,NA,NA,55798,NA,NA,NA
2021-06-13,57444,NA,NA,NA,57444,NA,NA,NA
2021-06-20,58933,NA,NA,NA,58933,NA,NA,NA
2021-06-27,60107,NA,NA,NA,60107,NA,NA,NA
2021-07-04,61600,NA,NA,NA,61600,NA,NA,NA
2021-07-11,63242,NA,NA,NA,63242,NA,NA,NA
2021-07-18,64813,NA,NA,NA,64813,NA,NA,NA
2021-07-25,66325,NA,NA,NA,66325,NA,NA,NA
2021-08-01,67577,NA,NA,NA,67577,NA,NA,NA
2021-08-08,68604,NA,NA,NA,68604,NA,NA,NA
2021-08-15,69526,NA,NA,NA,69526,NA,NA,NA
2021-08-22,70341,NA,NA,NA,70341,NA,NA,NA
2021-08-29,70920,NA,NA,NA,70920,NA,NA,NA
2021-09-05,71475,NA,NA,NA,71475,NA,NA,NA
2021-09-12,71962,NA,NA,NA,71962,NA,NA,NA
2021-09-19,72402,NA,NA,NA,72402,NA,NA,NA
2021-09-26,72877,NA,NA,NA,72877,NA,NA,NA
2021-10-03,73254,NA,NA,NA,73254,NA,NA,NA
2021-10-10,73527,NA,NA,NA,73527,NA,NA,NA
2021-10-17,73684,NA,NA,NA,73684,NA,NA,NA
2021-10-24,73834,NA,NA,NA,73834,NA,NA,NA
2021-10-31,73949,NA,NA,NA,73949,NA,NA,NA
2021-11-07,74061,NA,NA,NA,74061,NA,NA,NA
2021-11-14,74151,NA,NA,NA,74151,NA,NA,NA
2021-11-21,74255,NA,NA,NA,74255,NA,NA,NA
2021-11-28,74343,NA,NA,NA,74343,NA,NA,NA
2021-12-05,74418,NA,NA,NA,74418,NA,NA,NA
2021-12-12,74487,NA,NA,NA,74487,NA,NA,NA
2021-12-19,74563,NA,NA,NA,74563,NA,NA,NA
2021-12-26,74690,NA,NA,NA,74690,NA,NA,NA
2022-01-02,74927,NA,NA,NA,74927,NA,NA,NA
2022-01-09,75367,NA,NA,NA,75367,NA,NA,NA
2022-01-16,76007,NA,NA,NA,76007,NA,NA,NA
2022-01-23,76738,NA,NA,NA,76738,NA,NA,NA
2022-01-30,77308,NA,NA,NA,77308,NA,NA,NA
2022-02-06,77846,NA,NA,NA,77846,NA,NA,NA
2022-02-13,78191,NA,NA,NA,78191,NA,NA,NA
2022-02-20,78444,NA,NA,NA,78444,NA,NA,NA
2022-02-27,78582,NA,NA,NA,78582,NA,NA,NA
2022-03-06,78718,NA,NA,NA,78718,NA,NA,NA
2022-03-13,78790,NA,NA,NA,78790,NA,NA,NA
2022-03-20,78848,NA,NA,NA,78848,NA,NA,NA
2022-03-27,78891,NA,NA,NA,78891,NA,NA,NA
2022-04-03,78930,NA,NA,NA,78930,NA,NA,NA
2022-04-10,78972,NA,NA,NA,78972,NA,NA,NA
2022-04-17,78994,NA,NA,NA,78994,NA,NA,NA
2022-04-24,79021,NA,NA,NA,79021,NA,NA,NA
2022-05-01,79053,NA,NA,NA,79053,NA,NA,NA
2022-05-08,79101,NA,NA,NA,79098,NA,NA,NA
2022-05-15,79185,NA,NA,NA,79173,NA,NA,NA
2022-05-22,79325,NA,NA,NA,79293,NA,NA,NA
2022-05-29,79505,NA,NA,NA,79439,NA,NA,NA
2022-06-05,79717,NA,NA,NA,79585,NA,NA,NA
2022-06-12,79899,NA,NA,NA,79671,NA,NA,NA
2022-06-19,80170,80170,79988,80444,79696,79696,79696,79696
2022-06-26,NA,80383,80151,80730,NA,79713,79709,79719
