"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899804584526654,0.19611010613832,0.557311196250217,0.604925639449779,0.760810409280426,0.884422866576275,1.02284723027377,1.24600092956607,1.32468788534735,2020-01-19
22,29,0.945841649608555,0.231135044893514,0.54870247387914,0.60082946525538,0.78162996183042,0.92610209923773,1.09003206884348,1.35409943908605,1.45309709744164,2020-01-26
29,36,1.0455260531782,0.254285046022544,0.611974778605667,0.667397084987584,0.863767111884507,1.02619088408243,1.20527265542547,1.49809687739062,1.59837428870089,2020-02-02
36,43,1.04705907174169,0.254719249853479,0.607677847901866,0.664335480372107,0.867658802564787,1.02761232475816,1.20653554746719,1.49643415178727,1.60250389803858,2020-02-09
43,50,1.04932497686714,0.255862254330688,0.607276579783449,0.667156525836896,0.866524494445528,1.02876277916621,1.20937918415844,1.4997512663209,1.60457299494473,2020-02-16
50,57,1.04657799983569,0.255194587329801,0.607936959692968,0.665487027937947,0.866480382664186,1.02435873468522,1.20601610733489,1.50038465797331,1.60729006207108,2020-02-23
57,64,1.331631772789,0.279205053027052,0.842819446933383,0.907978678061304,1.13473020164885,1.31161135599613,1.50803447557544,1.82127235067438,1.93195012723946,2020-03-01
64,71,1.47442253936268,0.238636104073199,1.05179711419634,1.10820301888618,1.30654874559351,1.4599037061147,1.62732078439227,1.89054942629331,1.98027256105637,2020-03-08
71,78,1.75419054243658,0.202795186772044,1.38411761775331,1.43912714150718,1.61155198658201,1.74524992553314,1.88552829358304,2.10108719959404,2.17617180878434,2020-03-15
78,85,1.48072868996596,0.130205843726651,1.24235244915391,1.27816724103076,1.39007081036081,1.47406480684208,1.56474873113998,1.70504502496553,1.75460948520405,2020-03-22
85,92,1.05687281479449,0.075526952061997,0.91601734700746,0.936640332490798,1.00476373073176,1.0542153908345,1.10643320881479,1.18469735222653,1.211953016057,2020-03-29
92,99,1.00801391029334,0.0694667610286819,0.87570642363382,0.896386708107739,0.960634797618978,1.00642239774454,1.05395935512383,1.12445885434007,1.14712505377558,2020-04-05
99,106,1.0697668538495,0.0706644828164289,0.935607373657491,0.956600931191001,1.02125221800997,1.06821613399731,1.11687287048951,1.18774941951845,1.21254547688263,2020-04-12
106,113,0.979875115153282,0.0647089851046881,0.857129282893829,0.876422321063629,0.93548293216362,0.978431798259299,1.02305629299104,1.08846279149667,1.10988774483077,2020-04-19
113,120,1.13448744218819,0.0704832408502004,1.00078831314917,1.02180769010056,1.08597482123597,1.13358990712044,1.18109113971404,1.25232853856619,1.27678695073494,2020-04-26
120,127,1.17623631406145,0.0672298554874906,1.04991632626559,1.06850509374034,1.13021248506981,1.17445258946655,1.2208382966583,1.28942305474653,1.31198638642092,2020-05-03
127,134,1.06716470449266,0.0559706130100495,0.96080407436523,0.977124445885226,1.02901401535098,1.06574716637217,1.10396969146135,1.16121762594231,1.17991826906103,2020-05-10
134,141,1.0737178782062,0.0526553931361529,0.972658105724694,0.988453204085519,1.03799928118816,1.07276832941529,1.10861343304161,1.16158139832809,1.17915231604107,2020-05-17
141,148,1.05404284188686,0.0496502949471769,0.958003426629761,0.973137536697322,1.02033810793208,1.05317125159271,1.08717248602812,1.13678809401023,1.15335061195586,2020-05-24
148,155,1.08711686483057,0.0484732465737913,0.994505215814968,1.00912489851807,1.05405983378883,1.08612154897279,1.11960843797259,1.16801181548346,1.18392575599344,2020-05-31
155,162,1.21210614848501,0.0506443782359882,1.11416105944364,1.13026876054814,1.17774937549775,1.21126086335974,1.24566631596098,1.29698307952025,1.31418126697414,2020-06-07
162,169,1.12519654356918,0.0439712848639885,1.04200909907114,1.05474240589888,1.095082287606,1.12415124643799,1.15403859448515,1.1991204327462,1.21478420158453,2020-06-14
169,176,1.18923050970547,0.040451504684869,1.11162545481916,1.1238177484517,1.16172236053261,1.188542021861,1.21619951785568,1.25654306852404,1.26998686590165,2020-06-21
176,183,1.12768861501776,0.0371010033603702,1.05767030029313,1.06855943122815,1.10208224871695,1.12681967672297,1.15204471063615,1.19031598674556,1.20321448731399,2020-06-28
183,190,1.10189238594265,0.030411284644158,1.04353418685488,1.05274729533432,1.08118493236594,1.10141171435631,1.12221940072784,1.15259161567232,1.16269661421975,2020-07-05
190,197,1.02967220660755,0.0267912777512961,0.978029041163108,0.986235749245273,1.01147463063532,1.02937660867467,1.04755519434129,1.0741173498059,1.08298291937682,2020-07-12
197,204,0.953093849673163,0.0248839663397067,0.904545532471455,0.912207129049823,0.936275792896773,0.952935685187015,0.969992742198053,0.993988219208366,1.00205953435822,2020-07-19
204,211,1.04460603824502,0.0267537271989598,0.992589953555372,1.00080957680453,1.02633354463127,1.0444397094048,1.06254252678872,1.08892694056133,1.09767811627723,2020-07-26
211,218,1.03502609034087,0.026192338414129,0.984504091071305,0.992606382002456,1.01720640832389,1.0349256562715,1.05249317909525,1.07826930894069,1.08691667164802,2020-08-02
218,225,0.991300093211378,0.0244975666800201,0.943598985662946,0.951123141378372,0.97468155186723,0.991214988759817,1.00778192371416,1.0317630071048,1.03955596058604,2020-08-09
225,232,1.03438805691206,0.0251099135268216,0.985641609231667,0.993309191673584,1.01734537112978,1.03418057985783,1.05105420930777,1.07623282757229,1.08395484099401,2020-08-16
232,239,1.03318281343177,0.0247529717624537,0.985509188303203,0.992979853319701,1.01640282755005,1.03289091586479,1.04977488235537,1.07411038921233,1.08274380823494,2020-08-23
239,246,0.922629823642348,0.0231542781106973,0.877866529873521,0.88481589383942,0.906745145036475,0.922489397745049,0.938122250097833,0.961122422597662,0.968520017717271,2020-08-30
246,253,0.921210715270497,0.0268974552989741,0.869237224260634,0.877347562797902,0.902954134521586,0.921017122447282,0.939205848548035,0.96591198854954,0.974472642286605,2020-09-06
253,260,0.998534861066013,0.0269172566524497,0.946311708532448,0.954656776719934,0.980282888293293,0.998259201035144,1.01659935873209,1.04317032293315,1.05199336805312,2020-09-13
260,267,0.99326860862059,0.0266582682694548,0.941910026253752,0.949877820252942,0.975235461100539,0.992901129833231,1.01117540883267,1.03759140582636,1.0465084590274,2020-09-20
267,274,0.889690936844999,0.0265115651854737,0.838615770978733,0.846670554782367,0.871717648611006,0.889591467954888,0.907258794368712,0.933781167861512,0.942589138402177,2020-09-27
274,281,0.932330167195204,0.0316696479181396,0.870651152585533,0.880459377126664,0.910800063490063,0.932311133118767,0.953667483406537,0.984599019820106,0.994626356264536,2020-10-04
281,288,0.978399144674472,0.0305852189947607,0.919871054560922,0.929097301492733,0.957638040213395,0.977906687936861,0.998788772574998,1.02894389492302,1.03932673989119,2020-10-11
288,295,0.911062093620442,0.0311655972705505,0.851293378790818,0.860487664492841,0.88994938492019,0.910510738135337,0.931818730193506,0.963166448948714,0.9734225874452,2020-10-18
295,302,0.864120515035942,0.0345167869529041,0.797994311567249,0.808151666163503,0.8405389945804,0.863743436020984,0.887077703758712,0.922026071137816,0.933366278592887,2020-10-25
302,309,0.903922301293807,0.0390382251344948,0.828633484313578,0.84054622977236,0.877283161811693,0.903529258628675,0.930057588485865,0.968791552524285,0.981742201067446,2020-11-01
309,316,0.979825240471994,0.0410560460164716,0.901530227379235,0.913582615534775,0.951538420406729,0.979309700796593,1.00730187438704,1.04799043285964,1.06211952423013,2020-11-08
