"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,334,NA,NA,NA,334,NA,NA,NA
2020-06-21,474,NA,NA,NA,474,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-07-05,956,NA,NA,NA,956,NA,NA,NA
2020-07-12,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-26,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-02,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-09,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-30,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-09-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-09-20,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-27,5247,NA,NA,NA,5247,NA,NA,NA
2020-10-04,5515,NA,NA,NA,5515,NA,NA,NA
2020-10-11,5751,NA,NA,NA,5751,NA,NA,NA
2020-10-18,5928,NA,NA,NA,5928,NA,NA,NA
2020-10-25,6091,NA,NA,NA,6091,NA,NA,NA
2020-11-01,6223,NA,NA,NA,6223,NA,NA,NA
2020-11-08,6334,NA,NA,NA,6334,NA,NA,NA
2020-11-15,6405,NA,NA,NA,6405,NA,NA,NA
2020-11-22,6476,NA,NA,NA,6476,NA,NA,NA
2020-11-29,6549,NA,NA,NA,6548,NA,NA,NA
2020-12-06,6633,NA,NA,NA,6631,NA,NA,NA
2020-12-13,6711,NA,NA,NA,6705,NA,NA,NA
2020-12-20,6783,NA,NA,NA,6771,NA,NA,NA
2020-12-27,6862,NA,NA,NA,6842,NA,NA,NA
2021-01-03,6945,NA,NA,NA,6907,NA,NA,NA
2021-01-10,7057,7057,7012,7124,6964,6964,6964,6964
2021-01-17,NA,7152,7093,7236,NA,6965,6965,6966
