"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27239853812288,0.2390057440815,0.850693946693007,0.908171494347303,1.10300475403856,1.25710730482363,1.42289925084414,1.68894375230897,1.78342992052535,2020-03-29
22,29,1.26971221787301,0.202399808990925,0.90281760912703,0.957127285265269,1.12804514922484,1.25747276815716,1.39980698684877,1.61913742566243,1.69595951285313,2020-04-05
29,36,1.12724352558208,0.163114541778469,0.830665389323177,0.874499672149471,1.01304680581403,1.11827983590194,1.23183200480953,1.40885680104924,1.47149711580418,2020-04-12
36,43,1.02118161666676,0.146130454202955,0.753990159116067,0.79246913221091,0.919163251119672,1.01468580080082,1.11553403319057,1.27166440403067,1.32764772084618,2020-04-19
43,50,1.18835430919602,0.153145025477504,0.908208470071005,0.948565842934312,1.0814797899866,1.18267727397058,1.28728784328466,1.45053909746032,1.50578274452224,2020-04-26
50,57,1.36450688620229,0.145318519509296,1.09477219526665,1.1351010542625,1.26346679768347,1.3589474107054,1.45896942550618,1.61245816830995,1.66291188741686,2020-05-03
57,64,1.24384475025262,0.112713347550571,1.03543865345026,1.06618442566359,1.16544620565218,1.23979982480534,1.31680779441948,1.43608140000909,1.47774281700281,2020-05-10
64,71,1.16734294763387,0.092047071445543,0.99304725519633,1.02080030191099,1.10381120347891,1.16480046704998,1.22725358228377,1.32408579602008,1.35551060009439,2020-05-17
71,78,1.10898208729805,0.0796648432826765,0.959074269074839,0.98164998061736,1.05390926108484,1.1072429378524,1.16121456506445,1.24313971810567,1.2703755835878,2020-05-24
78,85,1.17931080148893,0.0758293094205662,1.03580721655778,1.05731635278809,1.12714198507146,1.17767379300524,1.22963139888234,1.30599638086246,1.332864902922,2020-05-31
85,92,1.33852695397357,0.0775890754928601,1.19336340876631,1.21484270758447,1.28481252784535,1.33644972798458,1.38982602278748,1.4697102687966,1.49630993726195,2020-06-07
92,99,1.19921605849641,0.0610983950190818,1.08585165932719,1.1025943770289,1.15705375785673,1.19744350474721,1.23892806233146,1.30312579647787,1.32583704308386,2020-06-14
99,106,1.25297630865303,0.05320413623784,1.15145218221162,1.16759069964816,1.21672194456192,1.25178506609076,1.28802380889539,1.342492149294,1.36063298627325,2020-06-21
106,113,1.15179782406576,0.0452818290962585,1.06690541751224,1.08030992462326,1.12065988230362,1.15020616617388,1.18135570120379,1.22872062012166,1.24454051874445,2020-06-28
113,120,1.12570175027368,0.0362779401242868,1.05631187013985,1.06731974248638,1.10095052569782,1.12510562045081,1.14969868701279,1.18661077121454,1.19893675855931,2020-07-05
120,127,1.03806516044459,0.0313628370753619,0.978133270949311,0.987218465753349,1.01664756636227,1.03764771805283,1.05876987578803,1.09046198049636,1.10088665118135,2020-07-12
127,134,0.935409244852262,0.0284541687144814,0.880313074980271,0.888881457859537,0.916177434636186,0.935034364534602,0.954393163151546,0.982934265974211,0.992167827512387,2020-07-19
134,141,1.03956452896081,0.0313509873139352,0.979126785748676,0.988306443501857,1.01846598867297,1.03920042212662,1.06051778490859,1.09192950568783,1.10224497610581,2020-07-26
141,148,1.06657176477188,0.0313463451337171,1.00628296880168,1.01561027665933,1.04519246525263,1.06600985397941,1.087605565785,1.11863549847302,1.12849731946654,2020-08-02
148,155,0.988988936256282,0.0279738690597569,0.935041106141679,0.943236601945834,0.970075152481533,0.988681268636808,1.00754021630024,1.03569800026039,1.0445879511132,2020-08-09
155,162,1.02180593423174,0.0285248600347012,0.966927832702549,0.975393634019515,1.0023617830238,1.02155243055477,1.04076725168511,1.06919839160624,1.07850518836574,2020-08-16
162,169,1.03683761127264,0.0284092383905593,0.981978932468995,0.990391383072384,1.01761356474325,1.0366051009452,1.05582169998977,1.08403597544954,1.09365553086117,2020-08-23
169,176,0.922198274926473,0.0262462618938146,0.871250608276257,0.879525500484812,0.904352721826026,0.922025606734189,0.939816432012281,0.966048979732871,0.973935949236328,2020-08-30
176,183,0.923545971102305,0.0305472252495636,0.864804338600299,0.873905682222264,0.902731742068981,0.923246563013221,0.94422913735902,0.974422290311659,0.984263442553609,2020-09-06
