"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,808,NA,NA,NA,808,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-19,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-26,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-02,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-09,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-16,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-23,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-30,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-13,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-20,7044,NA,NA,NA,7044,NA,NA,NA
2020-09-27,7424,NA,NA,NA,7424,NA,NA,NA
2020-10-04,7794,NA,NA,NA,7794,NA,NA,NA
2020-10-11,8146,NA,NA,NA,8146,NA,NA,NA
2020-10-18,8406,NA,NA,NA,8406,NA,NA,NA
2020-10-25,8636,NA,NA,NA,8636,NA,NA,NA
2020-11-01,8828,NA,NA,NA,8828,NA,NA,NA
2020-11-08,9005,NA,NA,NA,9005,NA,NA,NA
2020-11-15,9135,NA,NA,NA,9135,NA,NA,NA
2020-11-22,9262,NA,NA,NA,9262,NA,NA,NA
2020-11-29,9384,NA,NA,NA,9384,NA,NA,NA
2020-12-06,9525,NA,NA,NA,9525,NA,NA,NA
2020-12-13,9659,NA,NA,NA,9659,NA,NA,NA
2020-12-20,9788,NA,NA,NA,9788,NA,NA,NA
2020-12-27,9927,NA,NA,NA,9927,NA,NA,NA
2021-01-03,10071,NA,NA,NA,10071,NA,NA,NA
2021-01-10,10252,NA,NA,NA,10252,NA,NA,NA
2021-01-17,10462,NA,NA,NA,10462,NA,NA,NA
2021-01-24,10712,NA,NA,NA,10712,NA,NA,NA
2021-01-31,10957,NA,NA,NA,10957,NA,NA,NA
2021-02-07,11234,NA,NA,NA,11234,NA,NA,NA
2021-02-14,11560,NA,NA,NA,11560,NA,NA,NA
2021-02-21,11919,NA,NA,NA,11919,NA,NA,NA
2021-02-28,12366,NA,NA,NA,12366,NA,NA,NA
2021-03-07,13057,NA,NA,NA,13057,NA,NA,NA
2021-03-14,14032,NA,NA,NA,14032,NA,NA,NA
2021-03-21,15166,NA,NA,NA,15166,NA,NA,NA
2021-03-28,16308,NA,NA,NA,16308,NA,NA,NA
2021-04-04,17337,NA,NA,NA,17337,NA,NA,NA
2021-04-11,18245,NA,NA,NA,18245,NA,NA,NA
2021-04-18,18990,NA,NA,NA,18990,NA,NA,NA
2021-04-25,19582,NA,NA,NA,19582,NA,NA,NA
2021-05-02,20119,NA,NA,NA,20119,NA,NA,NA
2021-05-09,20578,NA,NA,NA,20578,NA,NA,NA
2021-05-16,21010,NA,NA,NA,21010,NA,NA,NA
2021-05-23,21410,NA,NA,NA,21410,NA,NA,NA
2021-05-30,21845,NA,NA,NA,21845,NA,NA,NA
