"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-02,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-09,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5313,NA,NA,NA,5313,NA,NA,NA
2020-09-27,5618,NA,NA,NA,5618,NA,NA,NA
2020-10-04,5915,NA,NA,NA,5915,NA,NA,NA
2020-10-11,6179,NA,NA,NA,6179,NA,NA,NA
2020-10-18,6378,NA,NA,NA,6378,NA,NA,NA
2020-10-25,6557,NA,NA,NA,6557,NA,NA,NA
2020-11-01,6704,NA,NA,NA,6704,NA,NA,NA
2020-11-08,6835,NA,NA,NA,6835,NA,NA,NA
2020-11-15,6917,NA,NA,NA,6917,NA,NA,NA
2020-11-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-29,7078,NA,NA,NA,7078,NA,NA,NA
2020-12-06,7178,NA,NA,NA,7178,NA,NA,NA
2020-12-13,7270,NA,NA,NA,7270,NA,NA,NA
2020-12-20,7366,NA,NA,NA,7366,NA,NA,NA
2020-12-27,7467,NA,NA,NA,7467,NA,NA,NA
2021-01-03,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-10,7714,NA,NA,NA,7714,NA,NA,NA
2021-01-17,7879,NA,NA,NA,7879,NA,NA,NA
2021-01-24,8088,NA,NA,NA,8088,NA,NA,NA
2021-01-31,8300,NA,NA,NA,8300,NA,NA,NA
2021-02-07,8533,NA,NA,NA,8533,NA,NA,NA
2021-02-14,8815,NA,NA,NA,8815,NA,NA,NA
2021-02-21,9120,NA,NA,NA,9120,NA,NA,NA
2021-02-28,9507,NA,NA,NA,9507,NA,NA,NA
2021-03-07,10116,NA,NA,NA,10116,NA,NA,NA
2021-03-14,11025,NA,NA,NA,11025,NA,NA,NA
2021-03-21,12088,NA,NA,NA,12088,NA,NA,NA
2021-03-28,13156,NA,NA,NA,13156,NA,NA,NA
2021-04-04,14117,NA,NA,NA,14117,NA,NA,NA
2021-04-11,14981,NA,NA,NA,14981,NA,NA,NA
2021-04-18,15661,NA,NA,NA,15661,NA,NA,NA
2021-04-25,16192,NA,NA,NA,16192,NA,NA,NA
2021-05-02,16671,NA,NA,NA,16671,NA,NA,NA
2021-05-09,17070,NA,NA,NA,17070,NA,NA,NA
2021-05-16,17452,NA,NA,NA,17452,NA,NA,NA
2021-05-23,17799,NA,NA,NA,17799,NA,NA,NA
2021-05-30,18178,NA,NA,NA,18178,NA,NA,NA
2021-06-06,18613,NA,NA,NA,18613,NA,NA,NA
2021-06-13,19084,NA,NA,NA,19084,NA,NA,NA
2021-06-20,19541,NA,NA,NA,19541,NA,NA,NA
2021-06-27,19967,NA,NA,NA,19967,NA,NA,NA
2021-07-04,20344,NA,NA,NA,20344,NA,NA,NA
2021-07-11,20687,NA,NA,NA,20687,NA,NA,NA
2021-07-18,21044,NA,NA,NA,21044,NA,NA,NA
2021-07-25,21389,NA,NA,NA,21389,NA,NA,NA
2021-08-01,21821,NA,NA,NA,21821,NA,NA,NA
2021-08-08,22237,NA,NA,NA,22237,NA,NA,NA
2021-08-15,22585,NA,NA,NA,22585,NA,NA,NA
2021-08-22,22872,NA,NA,NA,22872,NA,NA,NA
2021-08-29,23135,NA,NA,NA,23135,NA,NA,NA
2021-09-05,23374,NA,NA,NA,23374,NA,NA,NA
2021-09-12,23560,NA,NA,NA,23560,NA,NA,NA
2021-09-19,23724,NA,NA,NA,23722,NA,NA,NA
2021-09-26,23875,NA,NA,NA,23870,NA,NA,NA
2021-10-03,24029,NA,NA,NA,24021,NA,NA,NA
2021-10-10,24163,NA,NA,NA,24151,NA,NA,NA
2021-10-17,24264,NA,NA,NA,24247,NA,NA,NA
2021-10-24,24361,NA,NA,NA,24338,NA,NA,NA
2021-10-31,24420,NA,NA,NA,24391,NA,NA,NA
2021-11-07,24481,NA,NA,NA,24442,NA,NA,NA
2021-11-14,24532,24532,24491,24595,24469,24469,24469,24469
2021-11-21,NA,24590,24541,24662,NA,24470,24470,24470
