"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315073,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524854,3.32783375901172,34.5056928916531,2020-03-26
8.06092028089463,3.95346058431879,-251.007609301331,2020-03-27
11.0294817493353,4.6585315842988,-30.5330829280654,2020-03-28
15.4020803361386,5.39700785930017,-18.1668678481085,2020-03-29
14.0393330070891,5.31044089668849,-22.0037964264986,2020-03-30
11.4004366104167,4.96740250715591,-39.3512733195168,2020-03-31
7.78274168631788,4.19829855934028,51.4822085171977,2020-04-01
7.05604466073458,4.04879440042046,26.951366102015,2020-04-02
8.12909170880162,4.46888179473639,43.9068750636656,2020-04-03
9.9372800339951,5.0636111671049,240.077451056134,2020-04-04
14.7515384550359,6.19127877224788,-38.9237062816662,2020-04-05
17.9352864909071,6.78709719646369,-28.0645892133014,2020-04-06
16.5239152199804,6.66280437367403,-34.6637123261684,2020-04-07
13.7693600933832,6.24941159415857,-68.8000476610033,2020-04-08
11.1520626491031,5.71937495356553,209.893959002938,2020-04-09
11.6071419192639,5.91635776712167,283.2802480883,2020-04-10
13.8255313549749,6.5380754936891,-123.530614603207,2020-04-11
15.8197844707253,7.05317307581166,-65.8150898167043,2020-04-12
19.5418750448108,7.80235482651934,-38.9166004965976,2020-04-13
19.0710196000735,7.80950485139289,-43.3777789509601,2020-04-14
17.7669018492667,7.66901280277776,-56.5051373635318,2020-04-15
17.8456874797516,7.76905528565271,-60.5296536533823,2020-04-16
17.3056497792419,7.73925602477828,-73.9664524499114,2020-04-17
21.7179133631083,8.60632279902675,-41.6501763210097,2020-04-18
24.3382415595192,9.08711605706764,-35.9849437510627,2020-04-19
18.942254508974,8.29802019741415,-67.4493624450826,2020-04-20
18.1711016389696,8.22199743910334,-87.2707764841878,2020-04-21
15.0282416644868,7.58835969120084,704.389716506875,2020-04-22
15.0373554338251,7.67641474154537,351.451974293685,2020-04-23
17.401248301004,8.34092582987829,-205.618934955474,2020-04-24
19.1632092961475,8.80620939274782,-109.795749946361,2020-04-25
21.9533814957327,9.46291033887582,-68.9414162143503,2020-04-26
18.3451032321252,8.8086880424241,-226.019342414626,2020-04-27
15.2355774345567,8.09636941146032,127.373447605523,2020-04-28
15.0425265027786,8.11784216500351,101.42189309298,2020-04-29
17.3566767168578,8.84107167619193,455.628776696361,2020-04-30
17.6213339940025,9.00540252235032,396.209011442822,2020-05-01
14.2472698015531,8.11736703571663,57.9136918126258,2020-05-02
12.5184846302178,7.59622050917847,35.4506437614663,2020-05-03
13.2809222501151,7.94628215249015,40.2789226339891,2020-05-04
14.0948196294733,8.32250311181504,45.8476768963864,2020-05-05
16.5089828568718,9.20847150644041,79.3108387812714,2020-05-06
16.5226113182804,9.29644223215938,73.8883759648568,2020-05-07
16.4485018791416,9.3548282986369,67.8025976287423,2020-05-08
18.6753426821182,10.13323402376,118.296895884587,2020-05-09
16.696458396258,9.60224842052623,63.7251400658109,2020-05-10
15.9293191736845,9.42587443078947,51.2487231011722,2020-05-11
15.4645181050302,9.34059832964919,44.8086305122948,2020-05-12
15.2421224208056,9.33831289902271,41.3624050623623,2020-05-13
15.9554970950248,9.68901347592903,45.0819894337708,2020-05-14
15.845326306933,9.73044580556547,42.5690136578014,2020-05-15
15.9683593812923,9.858088931449,41.9332991615478,2020-05-16
17.6842455390425,10.5713591962563,53.9552808917015,2020-05-17
18.6519901461381,10.9991532741573,61.1915428735185,2020-05-18
20.1890128248936,11.6062839778218,77.3321672244573,2020-05-19
19.174468060658,11.3493734171794,61.6414452488785,2020-05-20
18.9133873365106,11.3352009955901,56.9737278979049,2020-05-21
20.8157794977271,12.0801431931262,75.0490317044433,2020-05-22
21.8901084095454,12.520671948309,86.807196887052,2020-05-23
22.2529020655945,12.7333072922381,88.0060938270514,2020-05-24
20.7164673183872,12.2934955273165,65.70425961322,2020-05-25
19.6571375000663,11.9907179917576,54.4401965231639,2020-05-26
19.4819061567596,12.0060728853751,51.5729518177754,2020-05-27
20.5414273734678,12.4861692833865,57.8181791010141,2020-05-28
19.4994478074074,12.1738688473486,48.9136608142053,2020-05-29
19.1296324804671,12.1091202772315,45.4804920775526,2020-05-30
18.4972080177421,11.9302148378411,41.1123845921407,2020-05-31
15.5183411482513,10.6873525485673,28.3013818871975,2020-06-01
13.8787551615346,9.95033286356665,22.9198807243121,2020-06-02
13.7497336674565,9.94696237202374,22.2481561369664,2020-06-03
14.7125241341493,10.5118147329782,24.4927458707694,2020-06-04
16.5967800669174,11.5248964849399,29.6258897364327,2020-06-05
16.6369965541471,11.6209920943026,29.257154855562,2020-06-06
15.8946974336692,11.3210218789239,26.6568613095134,2020-06-07
16.1364335969416,11.5135613335567,26.9505491374697,2020-06-08
17.2182995421473,12.1286381964605,29.6556712049882,2020-06-09
16.6870421280744,11.936127565321,27.7097324650328,2020-06-10
16.7487167311896,12.0367538334655,27.5127127978844,2020-06-11
17.0914245720798,12.2820190159433,28.0814513369594,2020-06-12
18.7964778568186,13.2117410680348,32.5479868638014,2020-06-13
20.9116441673161,14.3086276871548,38.8164240015596,2020-06-14
18.1377285273656,13.0234061460041,29.8566955826808,2020-06-15
17.0713379804219,12.5284527027167,26.775109349527,2020-06-16
15.8358514440284,11.9089886986282,23.6200495661241,2020-06-17
16.1488258491605,12.1499689586383,24.0650813809625,2020-06-18
17.544377216497,12.995383450768,26.986415223762,2020-06-19
16.0950728887405,12.2446311757408,23.4724938405157,2020-06-20
16.1036661483234,12.311969816924,23.26500922675,2020-06-21
16.2679722111663,12.4685663742615,23.3927710851021,2020-06-22
17.2672186431672,13.1108787343152,25.2767789431327,2020-06-23
19.1770724359908,14.2574010872234,29.2746673746206,2020-06-24
19.2234442079693,14.3497421322374,29.1046858715838,2020-06-25
20.0343102226086,14.8640502378825,30.7138553122159,2020-06-26
21.4622169846611,15.7044568552699,33.8793660275543,2020-06-27
23.069275219267,16.6226757850064,37.6765390912385,2020-06-28
23.7648871527163,17.0555627489321,39.1685598562224,2020-06-29
22.4442220080275,16.4314650976612,35.390860500215,2020-06-30
20.8595888197204,15.6280808865697,31.3509825929343,2020-07-01
21.0321643757866,15.7883331213385,31.4866626066786,2020-07-02
22.0157450729096,16.4023864155076,33.4650634461957,2020-07-03
24.0976369345312,17.6028128121816,38.1815781234491,2020-07-04
26.093879669447,18.7204391366216,43.0433100143945,2020-07-05
26.7065121840451,19.1058097629255,44.3430194483028,2020-07-06
27.0901982207514,19.373242791527,45.0183139942301,2020-07-07
26.7795796527537,19.2835989440445,43.8029543036623,2020-07-08
26.6317185632908,19.2762261759313,43.0584247555908,2020-07-09
26.8982096092318,19.4844527135226,43.4131023483364,2020-07-10
29.000216826984,20.6359942634835,48.7595762105867,2020-07-11
33.4703105465508,22.8829097591595,62.2816491323362,2020-07-12
39.5569463894827,25.6615241443194,86.2578473894241,2020-07-13
45.532366132695,28.141610168663,119.162304853812,2020-07-14
46.1819199054919,28.4740956111393,122.11521395265,2020-07-15
44.9275537739781,28.0729984429706,112.405633993518,2020-07-16
42.8525449590587,27.3267469203142,99.2142219711935,2020-07-17
41.205131148513,26.7238646750925,89.9308342692287,2020-07-18
41.6804511437515,27.0020411187748,91.3109459433777,2020-07-19
42.2584850538463,27.3224333892951,93.2013087545149,2020-07-20
43.7292254900576,28.0114967515566,99.6219792720347,2020-07-21
44.9479211936775,28.5886115024444,105.058794317578,2020-07-22
