"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-20,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5931,NA,NA,NA,5931,NA,NA,NA
2020-10-11,6195,NA,NA,NA,6195,NA,NA,NA
2020-10-18,6394,NA,NA,NA,6394,NA,NA,NA
2020-10-25,6575,NA,NA,NA,6575,NA,NA,NA
2020-11-01,6723,NA,NA,NA,6723,NA,NA,NA
2020-11-08,6855,NA,NA,NA,6855,NA,NA,NA
2020-11-15,6938,NA,NA,NA,6938,NA,NA,NA
2020-11-22,7018,NA,NA,NA,7018,NA,NA,NA
2020-11-29,7099,NA,NA,NA,7099,NA,NA,NA
2020-12-06,7199,NA,NA,NA,7199,NA,NA,NA
2020-12-13,7292,NA,NA,NA,7292,NA,NA,NA
2020-12-20,7388,NA,NA,NA,7388,NA,NA,NA
2020-12-27,7490,NA,NA,NA,7490,NA,NA,NA
2021-01-03,7599,NA,NA,NA,7599,NA,NA,NA
2021-01-10,7741,NA,NA,NA,7741,NA,NA,NA
2021-01-17,7908,NA,NA,NA,7908,NA,NA,NA
2021-01-24,8120,NA,NA,NA,8120,NA,NA,NA
2021-01-31,8332,NA,NA,NA,8332,NA,NA,NA
2021-02-07,8566,NA,NA,NA,8566,NA,NA,NA
2021-02-14,8850,NA,NA,NA,8850,NA,NA,NA
2021-02-21,9159,NA,NA,NA,9159,NA,NA,NA
2021-02-28,9549,NA,NA,NA,9549,NA,NA,NA
2021-03-07,10176,NA,NA,NA,10176,NA,NA,NA
2021-03-14,11102,NA,NA,NA,11102,NA,NA,NA
2021-03-21,12187,NA,NA,NA,12187,NA,NA,NA
2021-03-28,13270,NA,NA,NA,13270,NA,NA,NA
2021-04-04,14243,NA,NA,NA,14243,NA,NA,NA
2021-04-11,15116,NA,NA,NA,15116,NA,NA,NA
2021-04-18,15811,NA,NA,NA,15811,NA,NA,NA
2021-04-25,16357,NA,NA,NA,16357,NA,NA,NA
2021-05-02,16843,NA,NA,NA,16843,NA,NA,NA
2021-05-09,17248,NA,NA,NA,17248,NA,NA,NA
2021-05-16,17645,NA,NA,NA,17645,NA,NA,NA
2021-05-23,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-30,18385,NA,NA,NA,18385,NA,NA,NA
2021-06-06,18825,NA,NA,NA,18825,NA,NA,NA
2021-06-13,19304,NA,NA,NA,19304,NA,NA,NA
2021-06-20,19764,NA,NA,NA,19764,NA,NA,NA
2021-06-27,20192,NA,NA,NA,20192,NA,NA,NA
2021-07-04,20583,NA,NA,NA,20583,NA,NA,NA
2021-07-11,20935,NA,NA,NA,20935,NA,NA,NA
2021-07-18,21309,NA,NA,NA,21309,NA,NA,NA
2021-07-25,21661,NA,NA,NA,21661,NA,NA,NA
2021-08-01,22105,NA,NA,NA,22105,NA,NA,NA
2021-08-08,22532,NA,NA,NA,22532,NA,NA,NA
2021-08-15,22893,NA,NA,NA,22893,NA,NA,NA
2021-08-22,23188,NA,NA,NA,23188,NA,NA,NA
2021-08-29,23465,NA,NA,NA,23465,NA,NA,NA
2021-09-05,23708,NA,NA,NA,23708,NA,NA,NA
2021-09-12,23907,NA,NA,NA,23907,NA,NA,NA
2021-09-19,24076,NA,NA,NA,24076,NA,NA,NA
2021-09-26,24236,NA,NA,NA,24236,NA,NA,NA
2021-10-03,24402,NA,NA,NA,24402,NA,NA,NA
2021-10-10,24544,NA,NA,NA,24544,NA,NA,NA
2021-10-17,24653,NA,NA,NA,24653,NA,NA,NA
2021-10-24,24756,NA,NA,NA,24756,NA,NA,NA
2021-10-31,24820,NA,NA,NA,24820,NA,NA,NA
2021-11-07,24878,NA,NA,NA,24878,NA,NA,NA
2021-11-14,24926,NA,NA,NA,24926,NA,NA,NA
2021-11-21,24960,NA,NA,NA,24960,NA,NA,NA
2021-11-28,24999,NA,NA,NA,24999,NA,NA,NA
2021-12-05,25026,NA,NA,NA,25026,NA,NA,NA
2021-12-12,25051,NA,NA,NA,25051,NA,NA,NA
2021-12-19,25068,NA,NA,NA,25068,NA,NA,NA
2021-12-26,25086,NA,NA,NA,25086,NA,NA,NA
2022-01-02,25114,NA,NA,NA,25114,NA,NA,NA
2022-01-09,25147,NA,NA,NA,25147,NA,NA,NA
2022-01-16,25236,NA,NA,NA,25236,NA,NA,NA
2022-01-23,25411,NA,NA,NA,25411,NA,NA,NA
2022-01-30,25618,NA,NA,NA,25618,NA,NA,NA
2022-02-06,25801,NA,NA,NA,25801,NA,NA,NA
2022-02-13,25982,NA,NA,NA,25982,NA,NA,NA
2022-02-20,26137,NA,NA,NA,26135,NA,NA,NA
2022-02-27,26239,NA,NA,NA,26234,NA,NA,NA
2022-03-06,26315,NA,NA,NA,26305,NA,NA,NA
2022-03-13,26375,NA,NA,NA,26360,NA,NA,NA
2022-03-20,26416,NA,NA,NA,26397,NA,NA,NA
2022-03-27,26437,NA,NA,NA,26414,NA,NA,NA
2022-04-03,26460,NA,NA,NA,26431,NA,NA,NA
2022-04-10,26480,26480,26448,26532,26439,26439,26439,26439
2022-04-17,NA,26502,26465,26562,NA,26439,26439,26439
