"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,42,NA,NA,NA,42,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,74,NA,NA,NA,74,NA,NA,NA
2020-04-01,85,NA,NA,NA,85,NA,NA,NA
2020-04-02,91,NA,NA,NA,91,NA,NA,NA
2020-04-03,95,NA,NA,NA,95,NA,NA,NA
2020-04-04,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,106,NA,NA,NA,106,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,121,NA,NA,NA,121,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,197,NA,NA,NA,197,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,215,NA,NA,NA,215,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,273,NA,NA,NA,273,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,349,NA,NA,NA,349,NA,NA,NA
2020-05-04,358,NA,NA,NA,358,NA,NA,NA
2020-05-05,382,NA,NA,NA,382,NA,NA,NA
2020-05-06,393,NA,NA,NA,393,NA,NA,NA
2020-05-07,409,NA,NA,NA,409,NA,NA,NA
2020-05-08,425,NA,NA,NA,425,NA,NA,NA
2020-05-09,439,NA,NA,NA,439,NA,NA,NA
2020-05-10,464,NA,NA,NA,464,NA,NA,NA
2020-05-11,483,NA,NA,NA,483,NA,NA,NA
2020-05-12,504,NA,NA,NA,504,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,553,NA,NA,NA,553,NA,NA,NA
2020-05-15,579,NA,NA,NA,579,NA,NA,NA
2020-05-16,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,622,NA,NA,NA,622,NA,NA,NA
2020-05-18,651,NA,NA,NA,651,NA,NA,NA
2020-05-19,670,NA,NA,NA,670,NA,NA,NA
2020-05-20,703,NA,NA,NA,703,NA,NA,NA
2020-05-21,722,NA,NA,NA,722,NA,NA,NA
2020-05-22,743,NA,NA,NA,743,NA,NA,NA
2020-05-23,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,824,NA,NA,NA,824,NA,NA,NA
2020-05-26,856,NA,NA,NA,856,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,917,NA,NA,NA,917,NA,NA,NA
2020-05-29,958,NA,NA,NA,958,NA,NA,NA
2020-05-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-04,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-06,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-08,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-09,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-10,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-12,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-14,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-16,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-17,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-18,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-19,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-20,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-21,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-22,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-23,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-24,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-26,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-27,3336,NA,NA,NA,3336,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-06-29,3574,NA,NA,NA,3574,NA,NA,NA
2020-06-30,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-01,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-02,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-03,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-04,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-05,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-06,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-07,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-08,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-09,4958,NA,NA,NA,4958,NA,NA,NA
2020-07-10,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-11,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-12,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-13,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-14,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-15,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-16,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-17,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-18,6055,NA,NA,NA,6055,NA,NA,NA
2020-07-19,6172,NA,NA,NA,6172,NA,NA,NA
2020-07-20,6362,NA,NA,NA,6362,NA,NA,NA
